bin_lo_us,bin_hi_us,count
0,1,43
1,2,177
2,3,262
3,4,296
4,5,340
5,6,535
6,7,726
7,8,888
8,9,1090
9,10,1325
10,11,1431
11,12,1490
12,13,1531
13,14,1459
14,15,1309
15,16,1265
16,17,1240
17,18,943
18,19,898
19,20,774
20,21,698
21,22,786
22,23,588
23,24,570
24,25,511
25,26,479
26,27,474
27,28,438
28,29,423
29,30,393
30,31,344
31,32,368
32,33,310
33,34,322
34,35,274
35,36,276
36,37,230
37,38,221
38,39,235
39,40,210
40,41,220
41,42,224
42,43,173
43,44,226
44,45,181
45,46,162
46,47,184
47,48,130
48,49,190
49,50,161
50,51,172
51,52,166
52,53,160
53,54,170
54,55,152
55,56,132
56,57,166
57,58,153
58,59,144
59,60,165
60,61,127
61,62,145
62,63,148
63,64,127
64,65,143
65,66,125
66,67,124
67,68,93
68,69,101
69,70,101
70,71,95
71,72,76
72,73,82
73,74,87
74,75,85
75,76,66
76,77,48
77,78,54
78,79,48
79,80,56
80,81,46
81,82,21
82,83,33
83,84,30
84,85,44
85,86,17
86,87,26
87,88,32
88,89,26
89,90,21
90,91,24
91,92,18
92,93,24
93,94,24
94,95,20
95,96,18
96,97,12
97,98,20
98,99,14
99,100,19
100,101,18
101,102,10
102,103,15
103,104,21
104,105,14
105,106,22
106,107,19
107,108,9
108,109,18
109,110,11
110,111,18
111,112,21
112,113,7
113,114,13
114,115,19
115,116,6
116,117,12
117,118,12
118,119,11
119,120,13
120,121,13
121,122,16
122,123,13
123,124,10
124,125,20
125,126,13
126,127,10
127,128,12
128,129,9
129,130,3
130,131,11
131,132,7
132,133,7
133,134,10
134,135,9
135,136,12
136,137,9
137,138,9
138,139,7
139,140,5
140,141,9
141,142,16
142,143,12
143,144,3
144,145,9
145,146,5
146,147,8
147,148,6
148,149,5
149,150,4
150,151,8
151,152,8
152,153,3
153,154,3
154,155,3
155,156,7
156,157,13
157,158,7
158,159,7
159,160,5
160,161,4
161,162,3
162,163,3
163,164,7
164,165,10
165,166,5
166,167,5
167,168,7
168,169,3
169,170,6
170,171,6
171,172,3
172,173,2
173,174,3
174,175,3
175,176,5
176,177,6
177,178,2
178,179,3
179,180,5
180,181,0
181,182,0
182,183,2
183,184,1
184,185,1
185,186,4
186,187,2
187,188,1
188,189,1
189,190,1
190,191,1
191,192,1
192,193,1
193,194,0
194,195,0
195,196,2
196,197,1
197,198,0
198,199,0
199,200,0
