bin_lo_us,bin_hi_us,count
0,1,46
1,2,99
2,3,74
3,4,166
4,5,173
5,6,297
6,7,603
7,8,915
8,9,856
9,10,1081
10,11,951
11,12,1378
12,13,2013
13,14,2352
14,15,2356
15,16,2105
16,17,2215
17,18,2258
18,19,2247
19,20,1439
20,21,1341
21,22,1191
22,23,1307
23,24,1244
24,25,1269
25,26,1274
26,27,1299
27,28,1311
28,29,1122
29,30,1337
30,31,1496
31,32,1541
32,33,1715
33,34,1564
34,35,1405
35,36,1487
36,37,1409
37,38,1479
38,39,1747
39,40,1638
40,41,1304
41,42,1240
42,43,1263
43,44,1390
44,45,1357
45,46,1474
46,47,1398
47,48,1500
48,49,1524
49,50,1403
50,51,1619
51,52,1628
52,53,1707
53,54,1840
54,55,1656
55,56,1465
56,57,1517
57,58,1523
58,59,1565
59,60,1777
60,61,1587
61,62,1331
62,63,1280
63,64,1329
64,65,1354
65,66,1445
66,67,1473
67,68,1517
68,69,1562
69,70,1551
70,71,1565
71,72,1572
72,73,1614
73,74,1783
74,75,1859
75,76,1576
76,77,1481
77,78,1346
78,79,1532
79,80,1777
80,81,1700
81,82,1461
82,83,1290
83,84,1337
84,85,1453
85,86,1357
86,87,1399
87,88,1546
88,89,1634
89,90,1652
90,91,1443
91,92,1417
92,93,1654
93,94,1712
94,95,1860
95,96,1743
96,97,1471
97,98,1469
98,99,1387
99,100,1469
100,101,1805
101,102,1700
102,103,1339
103,104,1284
104,105,1308
105,106,1490
106,107,1494
107,108,1543
108,109,1608
109,110,1604
110,111,1489
111,112,1353
112,113,1551
113,114,1625
114,115,1819
115,116,1884
116,117,1597
117,118,1388
118,119,1428
119,120,1493
120,121,1637
121,122,1728
122,123,1529
123,124,1319
124,125,1237
125,126,1405
126,127,1479
127,128,1619
128,129,1729
129,130,1568
130,131,1535
131,132,1380
132,133,1451
133,134,1568
134,135,1722
135,136,1800
136,137,1846
137,138,1598
138,139,1436
139,140,1446
140,141,1543
141,142,1835
142,143,1743
143,144,1443
144,145,1287
145,146,1382
146,147,1547
147,148,1542
148,149,1643
149,150,1620
150,151,1640
151,152,1609
152,153,1433
153,154,1484
154,155,1621
155,156,1701
156,157,1863
157,158,1742
158,159,1574
159,160,1532
160,161,1493
161,162,1585
162,163,1840
163,164,1722
164,165,1404
165,166,1364
166,167,1485
167,168,1574
168,169,1485
169,170,1510
170,171,1589
171,172,1660
172,173,1616
173,174,1402
174,175,1544
175,176,1618
176,177,1817
177,178,1876
178,179,1672
179,180,1451
180,181,1484
181,182,1634
182,183,1652
183,184,1793
184,185,1669
185,186,1497
186,187,1437
187,188,1467
188,189,1442
189,190,1517
190,191,1602
191,192,1543
192,193,1620
193,194,1375
194,195,1510
195,196,1612
196,197,1666
197,198,1823
198,199,1851
199,200,750119
