bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,85
3,4,174
4,5,81
5,6,192
6,7,305
7,8,294
8,9,271
9,10,395
10,11,350
11,12,415
12,13,426
13,14,364
14,15,461
15,16,400
16,17,390
17,18,412
18,19,400
19,20,418
20,21,394
21,22,362
22,23,403
23,24,421
24,25,388
25,26,406
26,27,357
27,28,387
28,29,465
29,30,361
30,31,415
31,32,354
32,33,407
33,34,454
34,35,334
35,36,447
36,37,330
37,38,420
38,39,442
39,40,354
40,41,446
41,42,360
42,43,410
43,44,409
44,45,397
45,46,428
46,47,359
47,48,409
48,49,399
49,50,404
50,51,425
51,52,391
52,53,369
53,54,407
54,55,391
55,56,414
56,57,350
57,58,368
58,59,382
59,60,426
60,61,344
61,62,380
62,63,332
63,64,381
64,65,399
65,66,297
66,67,375
67,68,297
68,69,350
69,70,335
70,71,299
71,72,345
72,73,256
73,74,316
74,75,267
75,76,274
76,77,271
77,78,258
78,79,251
79,80,210
80,81,238
81,82,228
82,83,208
83,84,165
84,85,200
85,86,192
86,87,174
87,88,155
88,89,131
89,90,173
90,91,142
91,92,136
92,93,128
93,94,130
94,95,125
95,96,110
96,97,92
97,98,126
98,99,92
99,100,91
100,101,94
101,102,90
102,103,86
103,104,86
104,105,70
105,106,77
106,107,67
107,108,65
108,109,64
109,110,53
110,111,59
111,112,56
112,113,58
113,114,42
114,115,43
115,116,56
116,117,35
117,118,48
118,119,40
119,120,33
120,121,39
121,122,30
122,123,35
123,124,35
124,125,23
125,126,28
126,127,27
127,128,23
128,129,34
129,130,12
130,131,19
131,132,18
132,133,14
133,134,20
134,135,11
135,136,13
136,137,16
137,138,9
138,139,16
139,140,13
140,141,13
141,142,12
142,143,10
143,144,7
144,145,10
145,146,10
146,147,7
147,148,4
148,149,7
149,150,4
150,151,7
151,152,6
152,153,5
153,154,4
154,155,3
155,156,1
156,157,1
157,158,1
158,159,1
159,160,1
160,161,0
161,162,1
162,163,0
163,164,0
164,165,1
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
