bin_lo_us,bin_hi_us,count
0,1,65
1,2,176
2,3,216
3,4,426
4,5,500
5,6,1080
6,7,1066
7,8,1349
8,9,2109
9,10,1937
10,11,1971
11,12,2721
12,13,2252
13,14,1991
14,15,1814
15,16,1908
16,17,2046
17,18,1525
18,19,1408
19,20,1230
20,21,1303
21,22,1310
22,23,1218
23,24,1452
24,25,1526
25,26,1558
26,27,1339
27,28,1115
28,29,1087
29,30,1263
30,31,1281
31,32,1322
32,33,1353
33,34,1423
34,35,1460
35,36,1455
36,37,1620
37,38,1621
38,39,1712
39,40,1513
40,41,1342
41,42,1506
42,43,1566
43,44,1538
44,45,1585
45,46,1706
46,47,1669
47,48,1611
48,49,1236
49,50,1245
50,51,1422
51,52,1466
52,53,1468
53,54,1454
54,55,1400
55,56,1547
56,57,1568
57,58,1663
58,59,1662
59,60,1562
60,61,1531
61,62,1477
62,63,1655
63,64,1514
64,65,1597
65,66,1634
66,67,1709
67,68,1662
68,69,1475
69,70,1270
70,71,1382
71,72,1505
72,73,1465
73,74,1477
74,75,1529
75,76,1399
76,77,1516
77,78,1609
78,79,1701
79,80,1704
80,81,1519
81,82,1453
82,83,1542
83,84,1608
84,85,1477
85,86,1530
86,87,1721
87,88,1739
88,89,1674
89,90,1387
90,91,1283
91,92,1420
92,93,1513
93,94,1505
94,95,1410
95,96,1412
96,97,1553
97,98,1603
98,99,1662
99,100,1628
100,101,1751
101,102,1528
102,103,1418
103,104,1497
104,105,1431
105,106,1501
106,107,1596
107,108,1810
108,109,1751
109,110,1628
110,111,1310
111,112,1316
112,113,1458
113,114,1513
114,115,1449
115,116,1413
116,117,1446
117,118,1573
118,119,1600
119,120,1785
120,121,1734
121,122,1621
122,123,1511
123,124,1340
124,125,1411
125,126,1474
126,127,1550
127,128,1729
128,129,1800
129,130,1795
130,131,1561
131,132,1316
132,133,1399
133,134,1487
134,135,1473
135,136,1528
136,137,1549
137,138,1447
138,139,1600
139,140,1736
140,141,1854
141,142,1795
142,143,1520
143,144,1372
144,145,1491
145,146,1522
146,147,1513
147,148,1635
148,149,1838
149,150,1893
150,151,1760
151,152,1375
152,153,1313
153,154,1469
154,155,1514
155,156,1584
156,157,1428
157,158,1523
158,159,1665
159,160,1695
160,161,1760
161,162,1676
162,163,1673
163,164,1490
164,165,1392
165,166,1557
166,167,1572
167,168,1579
168,169,1696
169,170,1877
170,171,1766
171,172,1723
172,173,1317
173,174,1314
174,175,1517
175,176,1470
176,177,1528
177,178,1559
178,179,1571
179,180,1664
180,181,1722
181,182,1684
182,183,1641
183,184,1583
184,185,1478
185,186,1453
186,187,1614
187,188,1581
188,189,1623
189,190,1789
190,191,1855
191,192,1761
192,193,1462
193,194,1359
194,195,1430
195,196,1518
196,197,1527
197,198,1471
198,199,1572
199,200,745771
