bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,24
3,4,166
4,5,116
5,6,60
6,7,290
7,8,469
8,9,389
9,10,579
10,11,544
11,12,700
12,13,874
13,14,1059
14,15,939
15,16,692
16,17,522
17,18,880
18,19,877
19,20,815
20,21,630
21,22,829
22,23,1082
23,24,851
24,25,885
25,26,660
26,27,531
27,28,820
28,29,851
29,30,771
30,31,697
31,32,759
32,33,1043
33,34,894
34,35,860
35,36,799
36,37,571
37,38,648
38,39,885
39,40,756
40,41,803
41,42,681
42,43,936
43,44,964
44,45,879
45,46,843
46,47,642
47,48,513
48,49,885
49,50,835
50,51,796
51,52,635
52,53,822
53,54,1093
54,55,868
55,56,867
56,57,658
57,58,526
58,59,827
59,60,861
60,61,767
61,62,682
62,63,783
63,64,1039
64,65,889
65,66,868
66,67,761
67,68,578
68,69,676
69,70,869
70,71,777
71,72,789
72,73,670
73,74,960
74,75,972
75,76,852
76,77,849
77,78,630
78,79,542
79,80,890
80,81,822
81,82,797
82,83,624
83,84,847
84,85,1093
85,86,844
86,87,877
87,88,668
88,89,531
89,90,845
90,91,832
91,92,754
92,93,674
93,94,820
94,95,1042
95,96,861
96,97,881
97,98,754
98,99,594
99,100,687
100,101,853
101,102,757
102,103,795
103,104,702
104,105,966
105,106,939
106,107,870
107,108,814
108,109,644
109,110,592
110,111,854
111,112,807
112,113,820
113,114,659
114,115,848
115,116,1050
116,117,858
117,118,829
118,119,684
119,120,537
120,121,833
121,122,877
122,123,761
123,124,686
124,125,822
125,126,1024
126,127,830
127,128,857
128,129,707
129,130,606
130,131,777
131,132,857
132,133,729
133,134,778
134,135,744
135,136,913
136,137,899
137,138,815
138,139,794
139,140,660
140,141,610
141,142,841
142,143,797
143,144,816
144,145,671
145,146,820
146,147,923
147,148,779
148,149,790
149,150,660
150,151,575
151,152,826
152,153,787
153,154,740
154,155,644
155,156,741
156,157,896
157,158,754
158,159,760
159,160,645
160,161,588
161,162,729
162,163,779
163,164,669
164,165,665
165,166,658
166,167,805
167,168,763
168,169,668
169,170,700
170,171,587
171,172,553
172,173,713
173,174,679
174,175,668
175,176,543
176,177,647
177,178,733
178,179,616
179,180,657
180,181,576
181,182,429
182,183,650
183,184,617
184,185,563
185,186,511
186,187,580
187,188,686
188,189,589
189,190,608
190,191,494
191,192,426
192,193,561
193,194,584
194,195,527
195,196,492
196,197,489
197,198,600
198,199,585
199,200,117750
