bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,58
3,4,64
4,5,104
5,6,121
6,7,140
7,8,156
8,9,200
9,10,241
10,11,265
11,12,308
12,13,318
13,14,383
14,15,482
15,16,579
16,17,730
17,18,877
18,19,1011
19,20,1023
20,21,1094
21,22,1055
22,23,1217
23,24,1463
24,25,1704
25,26,1915
26,27,2066
27,28,2361
28,29,2683
29,30,2834
30,31,3000
31,32,3201
32,33,3352
33,34,3543
34,35,3706
35,36,3932
36,37,4231
37,38,4466
38,39,4645
39,40,4895
40,41,5178
41,42,5321
42,43,6028
43,44,6661
44,45,7348
45,46,8175
46,47,8935
47,48,9678
48,49,11068
49,50,12778
50,51,14349
51,52,15717
52,53,16919
53,54,17712
54,55,18549
55,56,18860
56,57,18756
57,58,19130
58,59,18823
59,60,19363
60,61,19317
61,62,19278
62,63,19284
63,64,19096
64,65,19170
65,66,19128
66,67,18883
67,68,18852
68,69,18898
69,70,18762
70,71,18543
71,72,18162
72,73,17732
73,74,17288
74,75,16704
75,76,15964
76,77,15098
77,78,14331
78,79,13324
79,80,12487
80,81,11626
81,82,10858
82,83,10232
83,84,9499
84,85,9000
85,86,8549
86,87,8120
87,88,7789
88,89,7367
89,90,7047
90,91,6839
91,92,5968
92,93,6318
93,94,6154
94,95,6015
95,96,5839
96,97,5667
97,98,5539
98,99,5453
99,100,5310
100,101,5197
101,102,5127
102,103,5039
103,104,4935
104,105,4874
105,106,4838
106,107,4820
107,108,4823
108,109,4766
109,110,4697
110,111,4640
111,112,4563
112,113,4554
113,114,4532
114,115,4518
115,116,4493
116,117,4489
117,118,4435
118,119,4415
119,120,4387
120,121,4372
121,122,4356
122,123,4288
123,124,4255
124,125,4231
125,126,4183
126,127,4185
127,128,4176
128,129,4126
129,130,4147
130,131,4095
131,132,4090
132,133,3483
133,134,3917
134,135,3794
135,136,3716
136,137,3598
137,138,3464
138,139,3349
139,140,3272
140,141,3179
141,142,3070
142,143,2927
143,144,2846
144,145,2756
145,146,2627
146,147,2561
147,148,2481
148,149,2394
149,150,2288
150,151,2161
151,152,2039
152,153,1927
153,154,1838
154,155,1730
155,156,1603
156,157,1474
157,158,1381
158,159,1287
159,160,1193
160,161,1095
161,162,979
162,163,877
163,164,769
164,165,665
165,166,562
166,167,458
167,168,355
168,169,277
169,170,245
170,171,232
171,172,222
172,173,209
173,174,164
174,175,173
175,176,155
176,177,135
177,178,124
178,179,113
179,180,90
180,181,82
181,182,68
182,183,57
183,184,43
184,185,26
185,186,12
186,187,7
187,188,7
188,189,7
189,190,7
190,191,7
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
