bin_lo_us,bin_hi_us,count
0,1,0
1,2,234
2,3,2186
3,4,4923
4,5,8624
5,6,11675
6,7,13537
7,8,14238
8,9,14200
9,10,14289
10,11,14304
11,12,14248
12,13,14355
13,14,14244
14,15,14254
15,16,14268
16,17,14257
17,18,14252
18,19,14237
19,20,14219
20,21,14165
21,22,14192
22,23,14141
23,24,14141
24,25,14007
25,26,14046
26,27,13875
27,28,13861
28,29,13626
29,30,13334
30,31,12941
31,32,12249
32,33,11276
33,34,10310
34,35,9244
35,36,8334
36,37,7366
37,38,6663
38,39,6044
39,40,5493
40,41,4950
41,42,4492
42,43,4185
43,44,3895
44,45,3538
45,46,3233
46,47,2982
47,48,2737
48,49,2603
49,50,2341
50,51,2111
51,52,1881
52,53,1731
53,54,1637
54,55,1556
55,56,1524
56,57,1413
57,58,1382
58,59,1282
59,60,1250
60,61,1149
61,62,1055
62,63,971
63,64,868
64,65,823
65,66,737
66,67,686
67,68,665
68,69,607
69,70,605
70,71,564
71,72,503
72,73,479
73,74,466
74,75,444
75,76,424
76,77,437
77,78,420
78,79,374
79,80,354
80,81,321
81,82,324
82,83,279
83,84,258
84,85,211
85,86,225
86,87,204
87,88,208
88,89,199
89,90,190
90,91,184
91,92,179
92,93,170
93,94,166
94,95,158
95,96,152
96,97,142
97,98,126
98,99,121
99,100,114
100,101,117
101,102,116
102,103,113
103,104,110
104,105,109
105,106,113
106,107,93
107,108,88
108,109,78
109,110,66
110,111,39
111,112,32
112,113,26
113,114,24
114,115,18
115,116,8
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
