bin_lo_us,bin_hi_us,count
0,1,72
1,2,423
2,3,840
3,4,1265
4,5,1768
5,6,2164
6,7,2773
7,8,3653
8,9,4888
9,10,7504
10,11,11691
11,12,17963
12,13,24890
13,14,26373
14,15,23235
15,16,18627
16,17,14698
17,18,11827
18,19,9602
19,20,8283
20,21,7260
21,22,6470
22,23,5872
23,24,5384
24,25,4906
25,26,4475
26,27,3926
27,28,3899
28,29,3669
29,30,3550
30,31,3343
31,32,3134
32,33,3007
33,34,2899
34,35,2791
35,36,2690
36,37,2643
37,38,2502
38,39,2504
39,40,2468
40,41,2381
41,42,2321
42,43,2270
43,44,2241
44,45,2186
45,46,2118
46,47,2050
47,48,2024
48,49,2034
49,50,1999
50,51,2000
51,52,1934
52,53,1929
53,54,1897
54,55,1862
55,56,1839
56,57,1844
57,58,1803
58,59,1776
59,60,1782
60,61,1751
61,62,1708
62,63,1690
63,64,1700
64,65,1685
65,66,1668
66,67,1482
67,68,1671
68,69,1641
69,70,1627
70,71,1635
71,72,1637
72,73,1611
73,74,1627
74,75,1628
75,76,1603
76,77,1579
77,78,1556
78,79,1534
79,80,1511
80,81,1495
81,82,1490
82,83,1475
83,84,1496
84,85,1455
85,86,1484
86,87,1543
87,88,1547
88,89,1527
89,90,1478
90,91,1460
91,92,1444
92,93,1405
93,94,1395
94,95,1396
95,96,1386
96,97,1414
97,98,1391
98,99,1435
99,100,1472
100,101,1470
101,102,1462
102,103,1433
103,104,1472
104,105,1511
105,106,1513
106,107,1505
107,108,1342
108,109,1482
109,110,1484
110,111,1470
111,112,1467
112,113,1427
113,114,1427
114,115,1407
115,116,1393
116,117,1362
117,118,1358
118,119,1379
119,120,1367
120,121,1358
121,122,1369
122,123,1350
123,124,1368
124,125,1362
125,126,1361
126,127,1352
127,128,1359
128,129,1395
129,130,1373
130,131,1368
131,132,1390
132,133,1392
133,134,1376
134,135,1382
135,136,1385
136,137,1361
137,138,1385
138,139,1355
139,140,1313
140,141,1323
141,142,1332
142,143,1299
143,144,1296
144,145,1316
145,146,1317
146,147,1287
147,148,1250
148,149,1073
149,150,1239
150,151,1221
151,152,1191
152,153,1184
153,154,1177
154,155,1218
155,156,1239
156,157,1225
157,158,1240
158,159,1249
159,160,1263
160,161,1215
161,162,1215
162,163,1221
163,164,1236
164,165,1225
165,166,1255
166,167,1236
167,168,1243
168,169,1259
169,170,1242
170,171,1284
171,172,1293
172,173,1264
173,174,1242
174,175,1281
175,176,1274
176,177,1245
177,178,1226
178,179,1206
179,180,1216
180,181,1206
181,182,1170
182,183,1171
183,184,1171
184,185,1176
185,186,1216
186,187,1220
187,188,1239
188,189,1257
189,190,1060
190,191,1270
191,192,1287
192,193,1247
193,194,1261
194,195,1242
195,196,1256
196,197,1245
197,198,1250
198,199,1251
199,200,23238
