bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,34
3,4,254
4,5,363
5,6,250
6,7,251
7,8,460
8,9,648
9,10,683
10,11,813
11,12,959
12,13,1177
13,14,1554
14,15,1537
15,16,1547
16,17,1478
17,18,1685
18,19,1944
19,20,1862
20,21,1773
21,22,1612
22,23,1521
23,24,1562
24,25,1342
25,26,1324
26,27,1397
27,28,1640
28,29,1737
29,30,1667
30,31,1528
31,32,1568
32,33,1574
33,34,1753
34,35,1748
35,36,1601
36,37,1620
37,38,1554
38,39,1731
39,40,1713
40,41,1729
41,42,1616
42,43,1414
43,44,1559
44,45,1476
45,46,1392
46,47,1396
47,48,1585
48,49,1721
49,50,1698
50,51,1544
51,52,1546
52,53,1588
53,54,1693
54,55,1735
55,56,1709
56,57,1615
57,58,1586
58,59,1500
59,60,1657
60,61,1647
61,62,1605
62,63,1521
63,64,1488
64,65,1484
65,66,1509
66,67,1434
67,68,1482
68,69,1518
69,70,1602
70,71,1650
71,72,1493
72,73,1546
73,74,1473
74,75,1544
75,76,1503
76,77,1400
77,78,1415
78,79,1401
79,80,1386
80,81,1357
81,82,1382
82,83,1334
83,84,1313
84,85,1254
85,86,1214
86,87,1181
87,88,1131
88,89,1180
89,90,1232
90,91,1228
91,92,1112
92,93,1175
93,94,1099
94,95,1071
95,96,1131
96,97,1094
97,98,1007
98,99,989
99,100,969
100,101,997
101,102,998
102,103,1009
103,104,919
104,105,809
105,106,893
106,107,845
107,108,830
108,109,810
109,110,784
110,111,929
111,112,898
112,113,828
113,114,840
114,115,811
115,116,817
116,117,827
117,118,775
118,119,732
119,120,699
120,121,710
121,122,713
122,123,719
123,124,709
124,125,679
125,126,697
126,127,644
127,128,569
128,129,622
129,130,640
130,131,620
131,132,709
132,133,681
133,134,602
134,135,637
135,136,652
136,137,598
137,138,672
138,139,587
139,140,535
140,141,531
141,142,553
142,143,602
143,144,637
144,145,538
145,146,480
146,147,531
147,148,539
148,149,464
149,150,456
150,151,472
151,152,570
152,153,596
153,154,491
154,155,516
155,156,478
156,157,515
157,158,509
158,159,464
159,160,488
160,161,414
161,162,430
162,163,441
163,164,454
164,165,475
165,166,452
166,167,422
167,168,433
168,169,362
169,170,400
170,171,388
171,172,388
172,173,505
173,174,483
174,175,395
175,176,389
176,177,409
177,178,433
178,179,417
179,180,381
180,181,352
181,182,414
182,183,381
183,184,388
184,185,365
185,186,398
186,187,371
187,188,363
188,189,356
189,190,323
190,191,376
191,192,358
192,193,375
193,194,417
194,195,399
195,196,362
196,197,360
197,198,351
198,199,354
199,200,71337
