bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,72
3,4,138
4,5,160
5,6,358
6,7,400
7,8,497
8,9,607
9,10,874
10,11,1050
11,12,1079
12,13,1241
13,14,1426
14,15,1473
15,16,1599
16,17,1683
17,18,1755
18,19,1821
19,20,1688
20,21,1758
21,22,1661
22,23,1627
23,24,1689
24,25,1600
25,26,1682
26,27,1502
27,28,1276
28,29,1383
29,30,1517
30,31,1578
31,32,1538
32,33,1696
33,34,1721
34,35,1557
35,36,1529
36,37,1580
37,38,1783
38,39,1793
39,40,1667
40,41,1594
41,42,1552
42,43,1589
43,44,1492
44,45,1634
45,46,1518
46,47,1519
47,48,1500
48,49,1342
49,50,1467
50,51,1533
51,52,1552
52,53,1466
53,54,1557
54,55,1543
55,56,1372
56,57,1437
57,58,1378
58,59,1463
59,60,1422
60,61,1422
61,62,1329
62,63,1262
63,64,1241
64,65,1333
65,66,1223
66,67,1249
67,68,1162
68,69,1090
69,70,1119
70,71,1094
71,72,1124
72,73,1113
73,74,1100
74,75,1123
75,76,1009
76,77,961
77,78,992
78,79,1010
79,80,1034
80,81,973
81,82,962
82,83,916
83,84,860
84,85,860
85,86,881
86,87,881
87,88,904
88,89,840
89,90,753
90,91,762
91,92,841
92,93,856
93,94,733
94,95,761
95,96,807
96,97,779
97,98,715
98,99,718
99,100,774
100,101,784
101,102,746
102,103,712
103,104,693
104,105,640
105,106,677
106,107,682
107,108,674
108,109,636
109,110,624
110,111,616
111,112,624
112,113,601
113,114,639
114,115,615
115,116,663
116,117,613
117,118,511
118,119,563
119,120,609
120,121,658
121,122,559
122,123,614
123,124,568
124,125,531
125,126,529
126,127,569
127,128,549
128,129,601
129,130,532
130,131,452
131,132,493
132,133,519
133,134,520
134,135,485
135,136,499
136,137,519
137,138,508
138,139,426
139,140,444
140,141,503
141,142,531
142,143,462
143,144,448
144,145,458
145,146,424
146,147,435
147,148,443
148,149,467
149,150,439
150,151,440
151,152,365
152,153,378
153,154,414
154,155,439
155,156,420
156,157,411
157,158,439
158,159,411
159,160,377
160,161,370
161,162,429
162,163,442
163,164,393
164,165,399
165,166,368
166,167,374
167,168,390
168,169,401
169,170,440
170,171,352
171,172,378
172,173,389
173,174,385
174,175,365
175,176,375
176,177,360
177,178,421
178,179,383
179,180,313
180,181,357
181,182,379
182,183,385
183,184,355
184,185,392
185,186,357
186,187,351
187,188,340
188,189,341
189,190,376
190,191,374
191,192,370
192,193,289
193,194,350
194,195,349
195,196,345
196,197,307
197,198,287
198,199,375
199,200,95971
