bin_lo_us,bin_hi_us,count
0,1,45
1,2,176
2,3,218
3,4,503
4,5,1017
5,6,1396
6,7,1845
7,8,2241
8,9,3040
9,10,3752
10,11,4184
11,12,4532
12,13,4549
13,14,4530
14,15,4572
15,16,4259
16,17,4259
17,18,3925
18,19,3405
19,20,3037
20,21,2946
21,22,2751
22,23,2764
23,24,2676
24,25,2782
25,26,2931
26,27,2981
27,28,2966
28,29,2802
29,30,2794
30,31,2709
31,32,2713
32,33,2729
33,34,3003
34,35,3110
35,36,2995
36,37,2787
37,38,2778
38,39,2843
39,40,2543
40,41,2498
41,42,2336
42,43,2325
43,44,2441
44,45,2666
45,46,2717
46,47,3007
47,48,3288
48,49,3564
49,50,3548
50,51,3345
51,52,3044
52,53,2985
53,54,3063
54,55,2984
55,56,3107
56,57,3281
57,58,3214
58,59,3016
59,60,3002
60,61,3055
61,62,2949
62,63,2987
63,64,3000
64,65,3053
65,66,3151
66,67,3175
67,68,3076
68,69,3194
69,70,3161
70,71,2988
71,72,3010
72,73,2968
73,74,3102
74,75,3215
75,76,3254
76,77,3198
77,78,3117
78,79,3089
79,80,2865
80,81,2796
81,82,2650
82,83,2704
83,84,2715
84,85,2763
85,86,2991
86,87,3205
87,88,3269
88,89,3491
89,90,3511
90,91,3639
91,92,3524
92,93,3285
93,94,3245
94,95,3229
95,96,3131
96,97,3268
97,98,3316
98,99,3236
99,100,3161
100,101,3088
101,102,3021
102,103,2896
103,104,2938
104,105,3062
105,106,3138
106,107,3140
107,108,3218
108,109,3085
109,110,3214
110,111,3147
111,112,3096
112,113,3063
113,114,3083
114,115,3142
115,116,3107
116,117,3037
117,118,3169
118,119,3226
119,120,2953
120,121,2938
121,122,2811
122,123,2818
123,124,2850
124,125,2732
125,126,2944
126,127,3227
127,128,3398
128,129,3452
129,130,3438
130,131,3542
131,132,3426
132,133,3348
133,134,3312
134,135,3189
135,136,3190
136,137,3066
137,138,3128
138,139,3146
139,140,3169
140,141,3232
141,142,3172
142,143,3126
143,144,3059
144,145,3109
145,146,3112
146,147,3079
147,148,3046
148,149,3030
149,150,3138
150,151,3117
151,152,3220
152,153,3130
153,154,3223
154,155,3090
155,156,3025
156,157,2969
157,158,3053
158,159,3159
159,160,3012
160,161,3006
161,162,2955
162,163,2918
163,164,2914
164,165,2975
165,166,3109
166,167,3177
167,168,3271
168,169,3327
169,170,3283
170,171,3308
171,172,3337
172,173,3280
173,174,3474
174,175,3298
175,176,3140
176,177,3104
177,178,3097
178,179,3029
179,180,2997
180,181,3170
181,182,3181
182,183,3077
183,184,3149
184,185,3110
185,186,3109
186,187,3052
187,188,3202
188,189,3113
189,190,3270
190,191,3078
191,192,3192
192,193,3086
193,194,3186
194,195,3145
195,196,3045
196,197,2992
197,198,3072
198,199,3065
199,200,1491556
