bin_lo_us,bin_hi_us,count
0,1,42
1,2,145
2,3,250
3,4,335
4,5,319
5,6,547
6,7,849
7,8,1013
8,9,1337
9,10,1617
10,11,1742
11,12,1855
12,13,2034
13,14,2023
14,15,1967
15,16,1944
16,17,2139
17,18,1862
18,19,1600
19,20,1468
20,21,1285
21,22,1331
22,23,1251
23,24,1160
24,25,1325
25,26,1168
26,27,1215
27,28,1350
28,29,1316
29,30,1457
30,31,1395
31,32,1395
32,33,1512
33,34,1718
34,35,1616
35,36,1689
36,37,1835
37,38,1541
38,39,1215
39,40,1442
40,41,1563
41,42,1468
42,43,1433
43,44,1318
44,45,1343
45,46,1489
46,47,1403
47,48,1298
48,49,1510
49,50,1503
50,51,1593
51,52,1509
52,53,1459
53,54,1646
54,55,1933
55,56,1661
56,57,1764
57,58,1838
58,59,1496
59,60,1302
60,61,1420
61,62,1572
62,63,1547
63,64,1438
64,65,1330
65,66,1408
66,67,1451
67,68,1395
68,69,1422
69,70,1464
70,71,1537
71,72,1599
72,73,1503
73,74,1494
74,75,1804
75,76,1854
76,77,1727
77,78,1833
78,79,1715
79,80,1347
80,81,1390
81,82,1548
82,83,1487
83,84,1535
84,85,1364
85,86,1346
86,87,1452
87,88,1412
88,89,1385
89,90,1456
90,91,1511
91,92,1557
92,93,1550
93,94,1502
94,95,1628
95,96,1878
96,97,1737
97,98,1711
98,99,1872
99,100,1628
100,101,1232
101,102,1455
102,103,1601
103,104,1482
104,105,1456
105,106,1359
106,107,1373
107,108,1496
108,109,1447
109,110,1304
110,111,1538
111,112,1537
112,113,1659
113,114,1535
114,115,1507
115,116,1751
116,117,1981
117,118,1730
118,119,1807
119,120,1873
120,121,1540
121,122,1376
122,123,1460
123,124,1626
124,125,1584
125,126,1482
126,127,1403
127,128,1433
128,129,1518
129,130,1430
130,131,1501
131,132,1497
132,133,1604
133,134,1619
134,135,1569
135,136,1591
136,137,1869
137,138,1900
138,139,1773
139,140,1896
140,141,1729
141,142,1363
142,143,1454
143,144,1623
144,145,1520
145,146,1578
146,147,1415
147,148,1421
148,149,1534
149,150,1415
150,151,1420
151,152,1562
152,153,1578
153,154,1591
154,155,1640
155,156,1505
156,157,1735
157,158,2000
158,159,1753
159,160,1744
160,161,1933
161,162,1628
162,163,1270
163,164,1535
164,165,1630
165,166,1556
166,167,1500
167,168,1404
168,169,1433
169,170,1558
170,171,1430
171,172,1428
172,173,1582
173,174,1606
174,175,1662
175,176,1635
176,177,1531
177,178,1839
178,179,2028
179,180,1685
180,181,1769
181,182,1738
182,183,1475
183,184,1475
184,185,1522
185,186,1514
186,187,1590
187,188,1448
188,189,1411
189,190,1516
190,191,1513
191,192,1479
192,193,1562
193,194,1554
194,195,1623
195,196,1654
196,197,1628
197,198,1745
198,199,1876
199,200,222307
