bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,595
3,4,1772
4,5,2661
5,6,3386
6,7,3569
7,8,3575
8,9,3575
9,10,3567
10,11,3575
11,12,3564
12,13,3568
13,14,3599
14,15,3544
15,16,3576
16,17,3581
17,18,3563
18,19,3565
19,20,3614
20,21,3514
21,22,3586
22,23,3563
23,24,3581
24,25,3570
25,26,3565
26,27,3562
27,28,3545
28,29,3563
29,30,3545
30,31,3504
31,32,3471
32,33,3418
33,34,3392
34,35,3293
35,36,3174
36,37,3053
37,38,2896
38,39,2809
39,40,2712
40,41,2632
41,42,2569
42,43,2501
43,44,2468
44,45,2367
45,46,2283
46,47,2199
47,48,2106
48,49,2048
49,50,1988
50,51,1921
51,52,1858
52,53,1837
53,54,1788
54,55,1711
55,56,1718
56,57,1686
57,58,1661
58,59,1597
59,60,1579
60,61,1538
61,62,1492
62,63,1511
63,64,1450
64,65,1421
65,66,1365
66,67,1320
67,68,1318
68,69,1284
69,70,1292
70,71,1257
71,72,1267
72,73,1250
73,74,1224
74,75,1209
75,76,1197
76,77,1156
77,78,1154
78,79,1106
79,80,1087
80,81,1055
81,82,1020
82,83,1012
83,84,985
84,85,969
85,86,965
86,87,930
87,88,900
88,89,903
89,90,900
90,91,901
91,92,882
92,93,886
93,94,856
94,95,841
95,96,830
96,97,815
97,98,802
98,99,789
99,100,798
100,101,785
101,102,770
102,103,770
103,104,760
104,105,736
105,106,729
106,107,717
107,108,699
108,109,684
109,110,673
110,111,663
111,112,656
112,113,646
113,114,649
114,115,623
115,116,637
116,117,612
117,118,614
118,119,577
119,120,583
120,121,577
121,122,557
122,123,553
123,124,574
124,125,544
125,126,555
126,127,533
127,128,536
128,129,502
129,130,501
130,131,480
131,132,467
132,133,448
133,134,450
134,135,443
135,136,444
136,137,444
137,138,458
138,139,438
139,140,446
140,141,428
141,142,441
142,143,424
143,144,422
144,145,425
145,146,418
146,147,431
147,148,400
148,149,409
149,150,397
150,151,402
151,152,385
152,153,389
153,154,377
154,155,373
155,156,363
156,157,356
157,158,363
158,159,343
159,160,361
160,161,351
161,162,343
162,163,344
163,164,334
164,165,333
165,166,338
166,167,332
167,168,338
168,169,330
169,170,336
170,171,332
171,172,315
172,173,318
173,174,324
174,175,314
175,176,316
176,177,299
177,178,305
178,179,275
179,180,271
180,181,242
181,182,248
182,183,241
183,184,228
184,185,235
185,186,220
186,187,222
187,188,223
188,189,224
189,190,225
190,191,223
191,192,222
192,193,225
193,194,228
194,195,214
195,196,226
196,197,228
197,198,226
198,199,220
199,200,9661
