bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,165
3,4,34
4,5,173
5,6,125
6,7,158
7,8,230
8,9,337
9,10,378
10,11,450
11,12,665
12,13,823
13,14,597
14,15,856
15,16,806
16,17,669
17,18,921
18,19,1027
19,20,808
20,21,715
21,22,672
22,23,869
23,24,622
24,25,813
25,26,898
26,27,692
27,28,776
28,29,1064
29,30,934
30,31,674
31,32,655
32,33,811
33,34,690
34,35,781
35,36,838
36,37,795
37,38,729
38,39,1014
39,40,944
40,41,686
41,42,698
42,43,690
43,44,850
44,45,644
45,46,855
46,47,867
47,48,740
48,49,874
49,50,930
50,51,768
51,52,651
52,53,713
53,54,841
54,55,665
55,56,792
56,57,829
57,58,707
58,59,728
59,60,933
60,61,762
61,62,675
62,63,616
63,64,739
64,65,605
65,66,714
66,67,753
67,68,638
68,69,628
69,70,821
70,71,748
71,72,564
72,73,574
73,74,545
74,75,655
75,76,576
76,77,581
77,78,635
78,79,529
79,80,662
80,81,640
81,82,525
82,83,494
83,84,510
84,85,584
85,86,414
86,87,546
87,88,554
88,89,453
89,90,460
90,91,614
91,92,502
92,93,466
93,94,398
94,95,452
95,96,451
96,97,467
97,98,432
98,99,385
99,100,410
100,101,548
101,102,481
102,103,386
103,104,353
104,105,392
105,106,418
106,107,359
107,108,382
108,109,402
109,110,361
110,111,431
111,112,422
112,113,370
113,114,326
114,115,324
115,116,413
116,117,298
117,118,368
118,119,354
119,120,299
120,121,312
121,122,404
122,123,364
123,124,304
124,125,260
125,126,311
126,127,295
127,128,331
128,129,318
129,130,250
130,131,284
131,132,354
132,133,353
133,134,272
134,135,240
135,136,266
136,137,315
137,138,267
138,139,274
139,140,268
140,141,262
141,142,320
142,143,308
143,144,262
144,145,238
145,146,242
146,147,295
147,148,205
148,149,272
149,150,262
150,151,212
151,152,243
152,153,301
153,154,233
154,155,225
155,156,199
156,157,243
157,158,213
158,159,265
159,160,228
160,161,189
161,162,203
162,163,259
163,164,246
164,165,223
165,166,174
166,167,223
167,168,214
168,169,214
169,170,225
170,171,189
171,172,170
172,173,238
173,174,242
174,175,206
175,176,171
176,177,168
177,178,268
178,179,177
179,180,203
180,181,181
181,182,165
182,183,226
183,184,242
184,185,188
185,186,188
186,187,168
187,188,211
188,189,175
189,190,200
190,191,194
191,192,169
192,193,176
193,194,215
194,195,195
195,196,192
196,197,166
197,198,181
198,199,187
199,200,41010
