bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,40
13,14,56
14,15,74
15,16,168
16,17,168
17,18,209
18,19,224
19,20,224
20,21,278
21,22,280
22,23,293
23,24,336
24,25,328
25,26,370
26,27,392
27,28,392
28,29,435
29,30,448
30,31,461
31,32,504
32,33,504
33,34,522
34,35,558
35,36,563
36,37,589
37,38,621
38,39,616
39,40,656
40,41,672
41,42,676
42,43,730
43,44,640
44,45,743
45,46,784
46,47,785
47,48,818
48,49,842
49,50,848
50,51,895
51,52,904
52,53,913
53,54,952
54,55,966
55,56,989
56,57,1029
57,58,1024
58,59,1085
59,60,1085
60,61,1114
61,62,1130
62,63,1154
63,64,1199
64,65,1209
65,66,1221
66,67,1276
67,68,1312
68,69,1334
69,70,1361
70,71,1367
71,72,1438
72,73,1470
73,74,1536
74,75,1570
75,76,1625
76,77,1724
77,78,1810
78,79,1885
79,80,1958
80,81,2046
81,82,2207
82,83,2431
83,84,2433
84,85,2911
85,86,3237
86,87,3640
87,88,4166
88,89,4519
89,90,4627
90,91,4782
91,92,4961
92,93,5136
93,94,5125
94,95,5112
95,96,5152
96,97,5107
97,98,5128
98,99,5139
99,100,5107
100,101,5148
101,102,5096
102,103,5113
103,104,5141
104,105,5079
105,106,5143
106,107,4909
107,108,5118
108,109,5156
109,110,5135
110,111,5046
111,112,5031
112,113,5129
113,114,5134
114,115,5148
115,116,5123
116,117,5153
117,118,5134
118,119,5120
119,120,5151
120,121,5124
121,122,5130
122,123,5146
123,124,5119
124,125,4910
125,126,5151
126,127,5119
127,128,5139
128,129,5136
129,130,5105
130,131,5131
131,132,5094
132,133,5061
133,134,5051
134,135,4996
135,136,4991
136,137,4904
137,138,4817
138,139,4752
139,140,4608
140,141,4498
141,142,4408
142,143,4229
143,144,4103
144,145,3889
145,146,3712
146,147,3512
147,148,3541
148,149,3450
149,150,3348
150,151,3220
151,152,3133
152,153,3054
153,154,2997
154,155,2916
155,156,2803
156,157,2799
157,158,2756
158,159,2696
159,160,2683
160,161,2594
161,162,2498
162,163,2485
163,164,2414
164,165,2374
165,166,2132
166,167,2298
167,168,2268
168,169,2252
169,170,2218
170,171,2222
171,172,2150
172,173,2077
173,174,2084
174,175,2046
175,176,2042
176,177,2014
177,178,1981
178,179,1983
179,180,1947
180,181,1941
181,182,1955
182,183,1925
183,184,1889
184,185,1840
185,186,1805
186,187,1770
187,188,1698
188,189,1709
189,190,1659
190,191,1623
191,192,1614
192,193,1554
193,194,1533
194,195,1513
195,196,1479
196,197,1463
197,198,1441
198,199,1402
199,200,38610
