bin_lo_us,bin_hi_us,count
0,1,56
1,2,159
2,3,185
3,4,429
4,5,376
5,6,622
6,7,887
7,8,1359
8,9,2187
9,10,2961
10,11,3257
11,12,3114
12,13,3200
13,14,3080
14,15,3017
15,16,2643
16,17,2507
17,18,1858
18,19,1782
19,20,1848
20,21,1429
21,22,1123
22,23,979
23,24,1040
24,25,928
25,26,818
26,27,735
27,28,785
28,29,767
29,30,696
30,31,585
31,32,595
32,33,587
33,34,562
34,35,532
35,36,462
36,37,487
37,38,467
38,39,439
39,40,403
40,41,392
41,42,397
42,43,364
43,44,326
44,45,326
45,46,371
46,47,368
47,48,349
48,49,270
49,50,319
50,51,320
51,52,294
52,53,300
53,54,259
54,55,305
55,56,289
56,57,290
57,58,269
58,59,303
59,60,302
60,61,276
61,62,219
62,63,221
63,64,304
64,65,303
65,66,243
66,67,231
67,68,246
68,69,265
69,70,243
70,71,220
71,72,231
72,73,231
73,74,224
74,75,157
75,76,198
76,77,198
77,78,172
78,79,157
79,80,137
80,81,161
81,82,162
82,83,132
83,84,121
84,85,112
85,86,129
86,87,129
87,88,111
88,89,90
89,90,89
90,91,96
91,92,90
92,93,64
93,94,71
94,95,60
95,96,50
96,97,52
97,98,62
98,99,41
99,100,48
100,101,43
101,102,36
102,103,47
103,104,41
104,105,37
105,106,44
106,107,36
107,108,42
108,109,41
109,110,40
110,111,29
111,112,39
112,113,34
113,114,31
114,115,26
115,116,28
116,117,40
117,118,40
118,119,30
119,120,25
120,121,29
121,122,31
122,123,27
123,124,28
124,125,29
125,126,30
126,127,32
127,128,23
128,129,33
129,130,19
130,131,20
131,132,24
132,133,24
133,134,21
134,135,20
135,136,21
136,137,26
137,138,20
138,139,26
139,140,19
140,141,22
141,142,17
142,143,14
143,144,15
144,145,32
145,146,23
146,147,17
147,148,16
148,149,18
149,150,22
150,151,13
151,152,19
152,153,25
153,154,10
154,155,18
155,156,24
156,157,16
157,158,19
158,159,20
159,160,16
160,161,13
161,162,23
162,163,17
163,164,18
164,165,13
165,166,18
166,167,12
167,168,15
168,169,22
169,170,11
170,171,17
171,172,11
172,173,14
173,174,12
174,175,14
175,176,13
176,177,12
177,178,14
178,179,11
179,180,13
180,181,7
181,182,14
182,183,8
183,184,21
184,185,8
185,186,12
186,187,13
187,188,8
188,189,13
189,190,13
190,191,17
191,192,10
192,193,16
193,194,7
194,195,10
195,196,13
196,197,12
197,198,9
198,199,12
199,200,708
