bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,11
3,4,15
4,5,26
5,6,55
6,7,97
7,8,108
8,9,184
9,10,234
10,11,343
11,12,386
12,13,499
13,14,532
14,15,715
15,16,826
16,17,953
17,18,975
18,19,916
19,20,1050
20,21,1150
21,22,1182
22,23,1177
23,24,1137
24,25,1195
25,26,1341
26,27,1556
27,28,1677
28,29,1713
29,30,1952
30,31,2183
31,32,2325
32,33,2403
33,34,2523
34,35,2736
35,36,2798
36,37,2944
37,38,3151
38,39,3181
39,40,3213
40,41,3418
41,42,3564
42,43,3606
43,44,3638
44,45,3682
45,46,3877
46,47,3997
47,48,3866
48,49,4166
49,50,4293
50,51,4462
51,52,4501
52,53,4629
53,54,4763
54,55,4939
55,56,5033
56,57,5067
57,58,5161
58,59,5302
59,60,5431
60,61,5444
61,62,5616
62,63,5779
63,64,5892
64,65,5951
65,66,6216
66,67,6351
67,68,6570
68,69,6425
69,70,6801
70,71,6973
71,72,7300
72,73,7592
73,74,7861
74,75,8011
75,76,8561
76,77,9242
77,78,9840
78,79,10781
79,80,11811
80,81,12987
81,82,14302
82,83,15757
83,84,17840
84,85,20392
85,86,23177
86,87,25857
87,88,28375
88,89,28828
89,90,30449
90,91,31133
91,92,32104
92,93,33196
93,94,33958
94,95,34347
95,96,34403
96,97,34790
97,98,34833
98,99,34972
99,100,35026
100,101,34363
101,102,34917
102,103,35257
103,104,35205
104,105,35202
105,106,34927
106,107,35077
107,108,35015
108,109,35019
109,110,34945
110,111,34991
111,112,34966
112,113,34859
113,114,34802
114,115,34962
115,116,34925
116,117,34685
117,118,34721
118,119,34980
119,120,34929
120,121,34938
121,122,34793
122,123,34880
123,124,34734
124,125,34806
125,126,34885
126,127,34779
127,128,34732
128,129,34546
129,130,33088
130,131,34108
131,132,33596
132,133,33285
133,134,32767
134,135,32078
135,136,31353
136,137,30426
137,138,29554
138,139,28554
139,140,27634
140,141,26319
141,142,25359
142,143,24845
143,144,23983
144,145,23135
145,146,22343
146,147,21409
147,148,20824
148,149,20124
149,150,19482
150,151,18679
151,152,18047
152,153,17385
153,154,16810
154,155,16258
155,156,15791
156,157,15271
157,158,14730
158,159,14298
159,160,14028
160,161,13761
161,162,13494
162,163,13134
163,164,12830
164,165,12582
165,166,12336
166,167,12082
167,168,11811
168,169,11549
169,170,10492
170,171,11065
171,172,10949
172,173,10710
173,174,10581
174,175,10453
175,176,10310
176,177,10158
177,178,10042
178,179,9969
179,180,9839
180,181,9724
181,182,9503
182,183,9442
183,184,9345
184,185,9234
185,186,9100
186,187,8970
187,188,8948
188,189,8859
189,190,8778
190,191,8631
191,192,8568
192,193,8474
193,194,8381
194,195,8336
195,196,8326
196,197,8307
197,198,8191
198,199,8127
199,200,1208904
