bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,90
3,4,114
4,5,118
5,6,119
6,7,136
7,8,173
8,9,173
9,10,170
10,11,169
11,12,201
12,13,225
13,14,230
14,15,230
15,16,236
16,17,284
17,18,285
18,19,283
19,20,288
20,21,323
21,22,349
22,23,356
23,24,348
24,25,347
25,26,379
26,27,415
27,28,400
28,29,400
29,30,409
30,31,450
31,32,461
32,33,462
33,34,473
34,35,473
35,36,522
36,37,451
37,38,523
38,39,530
39,40,551
40,41,593
41,42,598
42,43,600
43,44,594
44,45,636
45,46,678
46,47,672
47,48,680
48,49,691
49,50,718
50,51,749
51,52,799
52,53,815
53,54,802
54,55,827
55,56,829
56,57,845
57,58,890
58,59,888
59,60,965
60,61,986
61,62,1060
62,63,1037
63,64,1091
64,65,1230
65,66,1333
66,67,1420
67,68,1577
68,69,1719
69,70,1991
70,71,2301
71,72,2589
72,73,3090
73,74,3863
74,75,4940
75,76,6224
76,77,7260
77,78,7796
78,79,7972
79,80,8024
80,81,8029
81,82,8025
82,83,8013
83,84,8025
84,85,8052
85,86,7843
86,87,8002
87,88,8008
88,89,8046
89,90,8031
90,91,8015
91,92,7997
92,93,7938
93,94,7873
94,95,8023
95,96,8008
96,97,7987
97,98,7987
98,99,7971
99,100,7889
100,101,7777
101,102,7573
102,103,7341
103,104,7233
104,105,6886
105,106,6745
106,107,6299
107,108,6256
108,109,6064
109,110,5868
110,111,5647
111,112,5458
112,113,5288
113,114,5118
114,115,4956
115,116,4872
116,117,4735
117,118,4641
118,119,4424
119,120,4401
120,121,4261
121,122,4183
122,123,4117
123,124,4020
124,125,3920
125,126,3838
126,127,3661
127,128,3696
128,129,3566
129,130,3481
130,131,3428
131,132,3352
132,133,3321
133,134,3236
134,135,3131
135,136,3110
136,137,3072
137,138,3061
138,139,2993
139,140,2938
140,141,2889
141,142,2838
142,143,2836
143,144,2727
144,145,2723
145,146,2667
146,147,2648
147,148,2536
148,149,2575
149,150,2533
150,151,2509
151,152,2496
152,153,2478
153,154,2438
154,155,2412
155,156,2372
156,157,2337
157,158,2316
158,159,2273
159,160,2119
160,161,2214
161,162,2156
162,163,2169
163,164,2154
164,165,2147
165,166,2112
166,167,2055
167,168,2093
168,169,2059
169,170,2046
170,171,2009
171,172,1974
172,173,1977
173,174,1960
174,175,1945
175,176,1924
176,177,1915
177,178,1921
178,179,1893
179,180,1890
180,181,1870
181,182,1833
182,183,1855
183,184,1841
184,185,1810
185,186,1805
186,187,1748
187,188,1779
188,189,1708
189,190,1761
190,191,1716
191,192,1667
192,193,1714
193,194,1700
194,195,1681
195,196,1644
196,197,1605
197,198,1633
198,199,1631
199,200,481977
