bin_lo_us,bin_hi_us,count
0,1,25
1,2,88
2,3,115
3,4,113
4,5,113
5,6,134
6,7,169
7,8,170
8,9,171
9,10,172
10,11,228
11,12,228
12,13,225
13,14,234
14,15,285
15,16,280
16,17,285
17,18,282
18,19,340
19,20,349
20,21,352
21,22,343
22,23,407
23,24,411
24,25,413
25,26,422
26,27,471
27,28,493
28,29,501
29,30,509
30,31,560
31,32,647
32,33,708
33,34,789
34,35,793
35,36,1099
36,37,1435
37,38,1790
38,39,1837
39,40,2176
40,41,2295
41,42,2296
42,43,2268
43,44,2296
44,45,2296
45,46,2288
46,47,2265
47,48,2282
48,49,2251
49,50,2121
50,51,2163
51,52,2106
52,53,2002
53,54,1896
54,55,1795
55,56,1698
56,57,1636
57,58,1555
58,59,1490
59,60,1437
60,61,1389
61,62,1346
62,63,1305
63,64,1251
64,65,1246
65,66,1205
66,67,1197
67,68,1177
68,69,1154
69,70,1122
70,71,1096
71,72,1067
72,73,1051
73,74,1032
74,75,926
75,76,980
76,77,979
77,78,953
78,79,949
79,80,930
80,81,924
81,82,890
82,83,882
83,84,854
84,85,868
85,86,847
86,87,840
87,88,823
88,89,827
89,90,826
90,91,788
91,92,802
92,93,781
93,94,778
94,95,770
95,96,754
96,97,736
97,98,746
98,99,742
99,100,731
100,101,715
101,102,728
102,103,728
103,104,719
104,105,705
105,106,706
106,107,694
107,108,684
108,109,662
109,110,679
110,111,679
111,112,674
112,113,652
113,114,672
114,115,672
115,116,599
116,117,647
117,118,664
118,119,655
119,120,651
120,121,641
121,122,645
122,123,631
123,124,623
124,125,618
125,126,626
126,127,617
127,128,616
128,129,613
129,130,620
130,131,616
131,132,602
132,133,613
133,134,568
134,135,548
135,136,539
136,137,533
137,138,486
138,139,476
139,140,470
140,141,460
141,142,417
142,143,405
143,144,393
144,145,391
145,146,350
146,147,336
147,148,335
148,149,335
149,150,300
150,151,280
151,152,280
152,153,280
153,154,249
154,155,222
155,156,217
156,157,193
157,158,188
158,159,154
159,160,154
160,161,154
161,162,130
162,163,98
163,164,98
164,165,91
165,166,63
166,167,18
167,168,14
168,169,9
169,170,7
170,171,3
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
