bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,12
4,5,62
5,6,74
6,7,43
7,8,158
8,9,275
9,10,347
10,11,426
11,12,627
12,13,563
13,14,517
14,15,762
15,16,847
16,17,791
17,18,1011
18,19,718
19,20,753
20,21,730
21,22,969
22,23,741
23,24,613
24,25,756
25,26,793
26,27,839
27,28,1025
28,29,918
29,30,654
30,31,601
31,32,987
32,33,827
33,34,577
34,35,727
35,36,868
36,37,801
37,38,970
38,39,946
39,40,643
40,41,645
41,42,926
42,43,838
43,44,659
44,45,716
45,46,882
46,47,770
47,48,902
48,49,940
49,50,682
50,51,739
51,52,772
52,53,866
53,54,740
54,55,766
55,56,803
56,57,785
57,58,811
58,59,862
59,60,806
60,61,685
61,62,740
62,63,832
63,64,788
64,65,728
65,66,698
66,67,740
67,68,749
68,69,761
69,70,723
70,71,619
71,72,673
72,73,707
73,74,615
74,75,558
75,76,594
76,77,612
77,78,545
78,79,526
79,80,566
80,81,476
81,82,462
82,83,440
83,84,433
84,85,394
85,86,404
86,87,412
87,88,363
88,89,343
89,90,356
90,91,305
91,92,265
92,93,263
93,94,299
94,95,271
95,96,233
96,97,207
97,98,211
98,99,221
99,100,245
100,101,225
101,102,166
102,103,193
103,104,201
104,105,178
105,106,143
106,107,155
107,108,184
108,109,146
109,110,124
110,111,142
111,112,147
112,113,142
113,114,120
114,115,90
115,116,115
116,117,116
117,118,118
118,119,81
119,120,117
120,121,141
121,122,96
122,123,76
123,124,73
124,125,98
125,126,87
126,127,86
127,128,61
128,129,80
129,130,97
130,131,82
131,132,63
132,133,59
133,134,70
134,135,88
135,136,70
136,137,58
137,138,61
138,139,65
139,140,65
140,141,48
141,142,52
142,143,58
143,144,57
144,145,42
145,146,35
146,147,45
147,148,46
148,149,44
149,150,33
150,151,21
151,152,44
152,153,31
153,154,23
154,155,25
155,156,24
156,157,20
157,158,25
158,159,25
159,160,12
160,161,17
161,162,20
162,163,14
163,164,10
164,165,14
165,166,9
166,167,9
167,168,12
168,169,6
169,170,13
170,171,10
171,172,15
172,173,4
173,174,9
174,175,4
175,176,6
176,177,10
177,178,5
178,179,5
179,180,4
180,181,3
181,182,8
182,183,14
183,184,5
184,185,9
185,186,8
186,187,5
187,188,3
188,189,5
189,190,3
190,191,4
191,192,11
192,193,2
193,194,2
194,195,5
195,196,4
196,197,5
197,198,1
198,199,2
199,200,86
