bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,71
3,4,90
4,5,135
5,6,183
6,7,428
7,8,490
8,9,930
9,10,951
10,11,915
11,12,1064
12,13,1018
13,14,1275
14,15,1308
15,16,1294
16,17,1062
17,18,950
18,19,1024
19,20,905
20,21,736
21,22,769
22,23,698
23,24,664
24,25,562
25,26,564
26,27,486
27,28,510
28,29,393
29,30,377
30,31,338
31,32,348
32,33,346
33,34,264
34,35,285
35,36,281
36,37,264
37,38,245
38,39,229
39,40,249
40,41,249
41,42,226
42,43,225
43,44,230
44,45,197
45,46,221
46,47,147
47,48,198
48,49,179
49,50,171
50,51,147
51,52,154
52,53,194
53,54,189
54,55,162
55,56,156
56,57,180
57,58,162
58,59,169
59,60,178
60,61,132
61,62,141
62,63,166
63,64,183
64,65,136
65,66,153
66,67,171
67,68,162
68,69,145
69,70,143
70,71,149
71,72,160
72,73,156
73,74,140
74,75,154
75,76,145
76,77,150
77,78,140
78,79,146
79,80,127
80,81,122
81,82,126
82,83,103
83,84,125
84,85,114
85,86,102
86,87,90
87,88,68
88,89,92
89,90,84
90,91,63
91,92,38
92,93,58
93,94,55
94,95,43
95,96,36
96,97,50
97,98,38
98,99,36
99,100,32
100,101,33
101,102,32
102,103,14
103,104,24
104,105,34
105,106,21
106,107,30
107,108,20
108,109,23
109,110,34
110,111,28
111,112,19
112,113,17
113,114,30
114,115,22
115,116,17
116,117,19
117,118,21
118,119,20
119,120,26
120,121,20
121,122,20
122,123,17
123,124,13
124,125,21
125,126,24
126,127,18
127,128,25
128,129,17
129,130,16
130,131,14
131,132,15
132,133,12
133,134,14
134,135,22
135,136,23
136,137,10
137,138,18
138,139,17
139,140,21
140,141,14
141,142,16
142,143,9
143,144,4
144,145,12
145,146,17
146,147,16
147,148,17
148,149,14
149,150,16
150,151,20
151,152,10
152,153,15
153,154,10
154,155,15
155,156,15
156,157,15
157,158,13
158,159,13
159,160,14
160,161,14
161,162,12
162,163,12
163,164,6
164,165,9
165,166,9
166,167,14
167,168,14
168,169,12
169,170,9
170,171,14
171,172,10
172,173,9
173,174,9
174,175,10
175,176,14
176,177,8
177,178,9
178,179,10
179,180,11
180,181,9
181,182,12
182,183,8
183,184,3
184,185,5
185,186,5
186,187,14
187,188,6
188,189,7
189,190,6
190,191,5
191,192,9
192,193,5
193,194,10
194,195,4
195,196,8
196,197,5
197,198,9
198,199,5
199,200,355
