bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,44
3,4,46
4,5,247
5,6,371
6,7,453
7,8,818
8,9,902
9,10,1310
10,11,1772
11,12,2394
12,13,2492
13,14,2851
14,15,3209
15,16,3401
16,17,3431
17,18,3363
18,19,3446
19,20,3375
20,21,3157
21,22,3028
22,23,3044
23,24,3054
24,25,2919
25,26,2896
26,27,3055
27,28,2851
28,29,2896
29,30,2716
30,31,2817
31,32,2640
32,33,2548
33,34,2456
34,35,2403
35,36,2379
36,37,2261
37,38,2221
38,39,2119
39,40,2006
40,41,1880
41,42,1927
42,43,1825
43,44,1909
44,45,1696
45,46,1641
46,47,1686
47,48,1642
48,49,1650
49,50,1555
50,51,1540
51,52,1521
52,53,1533
53,54,1351
54,55,1373
55,56,1305
56,57,1370
57,58,1258
58,59,1150
59,60,1133
60,61,1118
61,62,1044
62,63,994
63,64,1061
64,65,1090
65,66,990
66,67,1022
67,68,934
68,69,925
69,70,935
70,71,963
71,72,864
72,73,861
73,74,832
74,75,907
75,76,863
76,77,823
77,78,800
78,79,841
79,80,801
80,81,740
81,82,762
82,83,732
83,84,787
84,85,747
85,86,757
86,87,744
87,88,723
88,89,717
89,90,705
90,91,740
91,92,746
92,93,755
93,94,666
94,95,707
95,96,724
96,97,675
97,98,578
98,99,579
99,100,603
100,101,562
101,102,494
102,103,540
103,104,556
104,105,601
105,106,536
106,107,480
107,108,485
108,109,443
109,110,506
110,111,520
111,112,483
112,113,440
113,114,457
114,115,452
115,116,502
116,117,409
117,118,466
118,119,494
119,120,453
120,121,419
121,122,422
122,123,387
123,124,450
124,125,408
125,126,440
126,127,430
127,128,409
128,129,393
129,130,380
130,131,464
131,132,414
132,133,429
133,134,423
134,135,409
135,136,412
136,137,406
137,138,356
138,139,387
139,140,402
140,141,402
141,142,348
142,143,358
143,144,363
144,145,401
145,146,418
146,147,380
147,148,379
148,149,419
149,150,379
150,151,358
151,152,385
152,153,389
153,154,437
154,155,415
155,156,398
156,157,341
157,158,369
158,159,386
159,160,352
160,161,305
161,162,354
162,163,358
163,164,340
164,165,329
165,166,322
166,167,371
167,168,351
168,169,319
169,170,332
170,171,331
171,172,345
172,173,360
173,174,312
174,175,371
175,176,386
176,177,333
177,178,298
178,179,326
179,180,368
180,181,337
181,182,336
182,183,329
183,184,340
184,185,389
185,186,360
186,187,273
187,188,328
188,189,401
189,190,326
190,191,277
191,192,317
192,193,356
193,194,406
194,195,366
195,196,310
196,197,290
197,198,327
198,199,347
199,200,71910
