bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,84
3,4,95
4,5,87
5,6,246
6,7,370
7,8,275
8,9,510
9,10,719
10,11,1085
11,12,1154
12,13,1350
13,14,1715
14,15,1581
15,16,1566
16,17,1593
17,18,1509
18,19,1600
19,20,1514
20,21,1616
21,22,1575
22,23,1653
23,24,1588
24,25,1636
25,26,1705
26,27,1638
27,28,1573
28,29,1504
29,30,1539
30,31,1643
31,32,1790
32,33,1772
33,34,1693
34,35,1492
35,36,1515
36,37,1471
37,38,1550
38,39,1445
39,40,1546
40,41,1619
41,42,1541
42,43,1660
43,44,1639
44,45,1606
45,46,1509
46,47,1644
47,48,1655
48,49,1541
49,50,1647
50,51,1591
51,52,1708
52,53,1720
53,54,1657
54,55,1588
55,56,1599
56,57,1472
57,58,1532
58,59,1521
59,60,1475
60,61,1583
61,62,1609
62,63,1653
63,64,1621
64,65,1582
65,66,1506
66,67,1515
67,68,1680
68,69,1675
69,70,1625
70,71,1557
71,72,1621
72,73,1654
73,74,1641
74,75,1576
75,76,1622
76,77,1544
77,78,1627
78,79,1565
79,80,1480
80,81,1519
81,82,1553
82,83,1550
83,84,1654
84,85,1549
85,86,1549
86,87,1577
87,88,1629
88,89,1629
89,90,1538
90,91,1557
91,92,1515
92,93,1599
93,94,1568
94,95,1589
95,96,1594
96,97,1485
97,98,1479
98,99,1492
99,100,1467
100,101,1422
101,102,1476
102,103,1493
103,104,1418
104,105,1464
105,106,1410
106,107,1438
107,108,1433
108,109,1491
109,110,1439
110,111,1347
111,112,1299
112,113,1315
113,114,1332
114,115,1436
115,116,1377
116,117,1328
117,118,1330
118,119,1241
119,120,1254
120,121,1201
121,122,1225
122,123,1240
123,124,1184
124,125,1158
125,126,1177
126,127,1262
127,128,1154
128,129,1144
129,130,1194
130,131,1161
131,132,1161
132,133,1071
133,134,1081
134,135,1101
135,136,1136
136,137,1130
137,138,1081
138,139,993
139,140,1063
140,141,1043
141,142,960
142,143,972
143,144,991
144,145,998
145,146,1064
146,147,995
147,148,942
148,149,986
149,150,994
150,151,980
151,152,959
152,153,962
153,154,938
154,155,949
155,156,996
156,157,924
157,158,950
158,159,893
159,160,907
160,161,842
161,162,869
162,163,790
163,164,780
164,165,862
165,166,843
166,167,881
167,168,858
168,169,833
169,170,821
170,171,845
171,172,844
172,173,801
173,174,819
174,175,700
175,176,842
176,177,830
177,178,803
178,179,812
179,180,797
180,181,733
181,182,751
182,183,749
183,184,705
184,185,748
185,186,686
186,187,745
187,188,728
188,189,748
189,190,696
190,191,658
191,192,784
192,193,733
193,194,710
194,195,665
195,196,705
196,197,710
197,198,744
198,199,743
199,200,280008
