bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,16
4,5,17
5,6,15
6,7,14
7,8,27
8,9,23
9,10,21
10,11,75
11,12,92
12,13,119
13,14,122
14,15,172
15,16,239
16,17,321
17,18,375
18,19,462
19,20,549
20,21,693
21,22,749
22,23,823
23,24,955
24,25,1222
25,26,1383
26,27,1591
27,28,1829
28,29,2359
29,30,2751
30,31,3109
31,32,3779
32,33,4408
33,34,5217
34,35,5858
35,36,6339
36,37,6585
37,38,6597
38,39,6598
39,40,6554
40,41,6039
41,42,5508
42,43,4968
43,44,4480
44,45,4063
45,46,3770
46,47,3477
47,48,3218
48,49,3016
49,50,2827
50,51,2650
51,52,2496
52,53,2405
53,54,2284
54,55,2161
55,56,2072
56,57,2024
57,58,1936
58,59,1884
59,60,1841
60,61,1787
61,62,1731
62,63,1676
63,64,1632
64,65,1597
65,66,1528
66,67,1548
67,68,1516
68,69,1485
69,70,1460
70,71,1415
71,72,1386
72,73,1379
73,74,1376
74,75,1355
75,76,1324
76,77,1288
77,78,1268
78,79,1253
79,80,1232
80,81,1231
81,82,1217
82,83,1201
83,84,1206
84,85,1189
85,86,1071
86,87,1182
87,88,1156
88,89,1152
89,90,1161
90,91,1152
91,92,1143
92,93,1119
93,94,1111
94,95,1108
95,96,1092
96,97,1082
97,98,1086
98,99,1061
99,100,1069
100,101,1059
101,102,1062
102,103,1052
103,104,1041
104,105,1043
105,106,1048
106,107,1060
107,108,1037
108,109,1001
109,110,989
110,111,986
111,112,986
112,113,996
113,114,988
114,115,995
115,116,992
116,117,974
117,118,966
118,119,964
119,120,967
120,121,955
121,122,942
122,123,929
123,124,930
124,125,934
125,126,932
126,127,819
127,128,927
128,129,933
129,130,956
130,131,949
131,132,953
132,133,939
133,134,933
134,135,915
135,136,927
136,137,928
137,138,928
138,139,920
139,140,930
140,141,924
141,142,903
142,143,904
143,144,894
144,145,880
145,146,885
146,147,881
147,148,877
148,149,881
149,150,855
150,151,867
151,152,877
152,153,879
153,154,889
154,155,893
155,156,896
156,157,881
157,158,893
158,159,886
159,160,899
160,161,892
161,162,897
162,163,892
163,164,910
164,165,920
165,166,909
166,167,790
167,168,910
168,169,917
169,170,920
170,171,924
171,172,886
172,173,843
173,174,792
174,175,737
175,176,694
176,177,645
177,178,597
178,179,555
179,180,512
180,181,451
181,182,400
182,183,351
183,184,303
184,185,250
185,186,198
186,187,137
187,188,90
188,189,49
189,190,15
190,191,6
191,192,7
192,193,7
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
