bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,5243
3,4,12750
4,5,20971
5,6,29924
6,7,35778
7,8,39594
8,9,43726
9,10,47721
10,11,51215
11,12,53716
12,13,55708
13,14,56620
14,15,56838
15,16,56876
16,17,56757
17,18,56752
18,19,56825
19,20,56685
20,21,56718
21,22,56513
22,23,56538
23,24,56500
24,25,56380
25,26,56327
26,27,56085
27,28,55676
28,29,55071
29,30,54054
30,31,52553
31,32,50441
32,33,47960
33,34,44904
34,35,41774
35,36,38417
36,37,35074
37,38,31776
38,39,29031
39,40,26241
40,41,23917
41,42,21806
42,43,19969
43,44,18400
44,45,16870
45,46,15452
46,47,14161
47,48,13125
48,49,12017
49,50,11003
50,51,10049
51,52,9363
52,53,8575
53,54,8027
54,55,7481
55,56,7148
56,57,6727
57,58,6433
58,59,6299
59,60,6047
60,61,5756
61,62,5458
62,63,5189
63,64,4932
64,65,4587
65,66,4252
66,67,4072
67,68,3720
68,69,3406
69,70,3132
70,71,2885
71,72,2658
72,73,2462
73,74,2300
74,75,2094
75,76,1922
76,77,1779
77,78,1751
78,79,1590
79,80,1483
80,81,1436
81,82,1381
82,83,1292
83,84,1251
84,85,1172
85,86,1160
86,87,1089
87,88,1067
88,89,1073
89,90,1004
90,91,980
91,92,929
92,93,913
93,94,824
94,95,776
95,96,796
96,97,716
97,98,718
98,99,678
99,100,644
100,101,650
101,102,619
102,103,587
103,104,549
104,105,579
105,106,506
106,107,504
107,108,478
108,109,465
109,110,421
110,111,380
111,112,422
112,113,395
113,114,387
114,115,374
115,116,376
116,117,361
117,118,357
118,119,343
119,120,305
120,121,327
121,122,322
122,123,291
123,124,287
124,125,254
125,126,274
126,127,224
127,128,242
128,129,241
129,130,221
130,131,217
131,132,196
132,133,206
133,134,196
134,135,171
135,136,175
136,137,170
137,138,152
138,139,150
139,140,116
140,141,128
141,142,130
142,143,122
143,144,114
144,145,136
145,146,121
146,147,125
147,148,129
148,149,123
149,150,134
150,151,110
151,152,130
152,153,125
153,154,135
154,155,129
155,156,121
156,157,117
157,158,122
158,159,120
159,160,110
160,161,92
161,162,100
162,163,93
163,164,97
164,165,93
165,166,92
166,167,74
167,168,64
168,169,63
169,170,57
170,171,39
171,172,42
172,173,26
173,174,26
174,175,14
175,176,16
176,177,22
177,178,11
178,179,13
179,180,4
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
