bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,60
3,4,68
4,5,200
5,6,209
6,7,241
7,8,253
8,9,420
9,10,462
10,11,588
11,12,548
12,13,538
13,14,526
14,15,651
15,16,605
16,17,570
17,18,533
18,19,510
19,20,496
20,21,426
21,22,372
22,23,369
23,24,357
24,25,334
25,26,264
26,27,257
27,28,280
28,29,253
29,30,231
30,31,190
31,32,196
32,33,202
33,34,185
34,35,157
35,36,142
36,37,148
37,38,164
38,39,143
39,40,112
40,41,119
41,42,126
42,43,116
43,44,109
44,45,96
45,46,96
46,47,108
47,48,97
48,49,90
49,50,74
50,51,98
51,52,92
52,53,91
53,54,59
54,55,78
55,56,86
56,57,82
57,58,60
58,59,54
59,60,75
60,61,77
61,62,62
62,63,46
63,64,71
64,65,69
65,66,63
66,67,36
67,68,48
68,69,62
69,70,57
70,71,35
71,72,37
72,73,52
73,74,52
74,75,47
75,76,27
76,77,37
77,78,49
78,79,43
79,80,34
80,81,17
81,82,42
82,83,41
83,84,41
84,85,18
85,86,36
86,87,37
87,88,36
88,89,24
89,90,22
90,91,28
91,92,29
92,93,27
93,94,17
94,95,29
95,96,30
96,97,27
97,98,19
98,99,15
99,100,30
100,101,24
101,102,19
102,103,13
103,104,22
104,105,22
105,106,21
106,107,15
107,108,14
108,109,20
109,110,17
110,111,15
111,112,9
112,113,17
113,114,20
114,115,14
115,116,7
116,117,15
117,118,18
118,119,14
119,120,15
120,121,8
121,122,15
122,123,13
123,124,11
124,125,9
125,126,10
126,127,17
127,128,12
128,129,13
129,130,7
130,131,17
131,132,11
132,133,13
133,134,9
134,135,12
135,136,15
136,137,12
137,138,12
138,139,6
139,140,10
140,141,14
141,142,11
142,143,3
143,144,15
144,145,10
145,146,8
146,147,8
147,148,2
148,149,10
149,150,7
150,151,6
151,152,1
152,153,6
153,154,4
154,155,3
155,156,1
156,157,2
157,158,2
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
