bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,60
3,4,79
4,5,80
5,6,321
6,7,430
7,8,462
8,9,560
9,10,573
10,11,689
11,12,611
12,13,714
13,14,683
14,15,631
15,16,672
16,17,629
17,18,511
18,19,462
19,20,489
20,21,485
21,22,417
22,23,345
23,24,360
24,25,345
25,26,310
26,27,251
27,28,255
28,29,244
29,30,247
30,31,199
31,32,190
32,33,192
33,34,183
34,35,168
35,36,142
36,37,145
37,38,145
38,39,127
39,40,116
40,41,107
41,42,123
42,43,113
43,44,93
44,45,89
45,46,97
46,47,96
47,48,88
48,49,81
49,50,66
50,51,83
51,52,80
52,53,68
53,54,64
54,55,61
55,56,74
56,57,71
57,58,50
58,59,53
59,60,70
60,61,55
61,62,50
62,63,39
63,64,44
64,65,50
65,66,33
66,67,33
67,68,41
68,69,44
69,70,40
70,71,30
71,72,24
72,73,37
73,74,33
74,75,24
75,76,19
76,77,26
77,78,26
78,79,23
79,80,19
80,81,16
81,82,22
82,83,19
83,84,11
84,85,12
85,86,17
86,87,16
87,88,20
88,89,13
89,90,17
90,91,17
91,92,14
92,93,5
93,94,18
94,95,15
95,96,15
96,97,12
97,98,8
98,99,12
99,100,19
100,101,16
101,102,6
102,103,14
103,104,15
104,105,11
105,106,10
106,107,5
107,108,12
108,109,11
109,110,12
110,111,1
111,112,13
112,113,11
113,114,6
114,115,6
115,116,4
116,117,5
117,118,4
118,119,3
119,120,0
120,121,3
121,122,2
122,123,3
123,124,1
124,125,3
125,126,2
126,127,2
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
