bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2159
3,4,6089
4,5,11627
5,6,17220
6,7,22123
7,8,25163
8,9,27036
9,10,28036
10,11,28557
11,12,28556
12,13,28577
13,14,28560
14,15,28471
15,16,28508
16,17,28433
17,18,28557
18,19,28471
19,20,28459
20,21,28419
21,22,28441
22,23,28355
23,24,28418
24,25,28399
25,26,28317
26,27,28221
27,28,28243
28,29,28173
29,30,27959
30,31,27703
31,32,27329
32,33,26803
33,34,26043
34,35,25116
35,36,24256
36,37,23213
37,38,22445
38,39,21475
39,40,20628
40,41,19724
41,42,18937
42,43,18232
43,44,17551
44,45,16923
45,46,16282
46,47,15736
47,48,15135
48,49,14687
49,50,14206
50,51,13847
51,52,13405
52,53,12990
53,54,12716
54,55,12384
55,56,11855
56,57,11503
57,58,11223
58,59,10821
59,60,10666
60,61,10433
61,62,10185
62,63,9957
63,64,9666
64,65,9359
65,66,9172
66,67,8858
67,68,8558
68,69,8345
69,70,8142
70,71,7873
71,72,7631
72,73,7494
73,74,7346
74,75,7225
75,76,7152
76,77,6978
77,78,6928
78,79,6811
79,80,6823
80,81,6629
81,82,6671
82,83,6533
83,84,6447
84,85,6312
85,86,6246
86,87,6081
87,88,5981
88,89,5821
89,90,5746
90,91,5620
91,92,5486
92,93,5398
93,94,5191
94,95,5054
95,96,4977
96,97,4821
97,98,4742
98,99,4719
99,100,4554
100,101,4538
101,102,4437
102,103,4381
103,104,4246
104,105,4189
105,106,4202
106,107,4056
107,108,3973
108,109,3875
109,110,3919
110,111,3838
111,112,3794
112,113,3778
113,114,3692
114,115,3671
115,116,3571
116,117,3520
117,118,3526
118,119,3515
119,120,3447
120,121,3429
121,122,3390
122,123,3424
123,124,3355
124,125,3301
125,126,3337
126,127,3280
127,128,3247
128,129,3217
129,130,3213
130,131,3133
131,132,3201
132,133,3156
133,134,3093
134,135,3058
135,136,3054
136,137,2965
137,138,2953
138,139,2910
139,140,2931
140,141,2930
141,142,2830
142,143,2750
143,144,2807
144,145,2787
145,146,2796
146,147,2636
147,148,2598
148,149,2606
149,150,2633
150,151,2546
151,152,2462
152,153,2432
153,154,2509
154,155,2461
155,156,2380
156,157,2367
157,158,2385
158,159,2354
159,160,2294
160,161,2277
161,162,2208
162,163,2191
163,164,2215
164,165,2168
165,166,2105
166,167,2116
167,168,2049
168,169,2048
169,170,2033
170,171,2060
171,172,2081
172,173,1982
173,174,1952
174,175,1985
175,176,2028
176,177,1964
177,178,1901
178,179,1927
179,180,1942
180,181,1934
181,182,1834
182,183,1801
183,184,1824
184,185,1827
185,186,1842
186,187,1782
187,188,1755
188,189,1774
189,190,1778
190,191,1768
191,192,1662
192,193,1678
193,194,1657
194,195,1619
195,196,1713
196,197,1624
197,198,1563
198,199,1520
199,200,310130
