bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,58
11,12,130
12,13,160
13,14,184
14,15,238
15,16,308
16,17,344
17,18,400
18,19,455
19,20,498
20,21,545
21,22,582
22,23,627
23,24,677
24,25,742
25,26,769
26,27,799
27,28,780
28,29,896
29,30,933
30,31,992
31,32,1046
32,33,1119
33,34,1179
34,35,1222
35,36,1270
36,37,1351
37,38,1362
38,39,1493
39,40,1546
40,41,1628
41,42,1690
42,43,1921
43,44,2148
44,45,2466
45,46,2836
46,47,3281
47,48,3449
48,49,3882
49,50,4359
50,51,4749
51,52,4719
52,53,4567
53,54,4588
54,55,4676
55,56,4858
56,57,4944
57,58,5133
58,59,5118
59,60,5123
60,61,5136
61,62,5134
62,63,5137
63,64,5131
64,65,5147
65,66,5165
66,67,5144
67,68,4881
68,69,5127
69,70,5100
70,71,5045
71,72,5038
72,73,4880
73,74,4836
74,75,4658
75,76,4394
76,77,4137
77,78,3876
78,79,3600
79,80,3405
80,81,3225
81,82,3105
82,83,2977
83,84,2813
84,85,2685
85,86,2525
86,87,2449
87,88,2356
88,89,2246
89,90,2207
90,91,2150
91,92,2102
92,93,2044
93,94,2011
94,95,1970
95,96,1918
96,97,1834
97,98,1721
98,99,1674
99,100,1624
100,101,1548
101,102,1490
102,103,1430
103,104,1366
104,105,1305
105,106,1228
106,107,1167
107,108,1122
108,109,931
109,110,1007
110,111,958
111,112,898
112,113,856
113,114,800
114,115,770
115,116,716
116,117,671
117,118,616
118,119,575
119,120,520
120,121,481
121,122,431
122,123,388
123,124,335
124,125,288
125,126,245
126,127,199
127,128,149
128,129,108
129,130,69
130,131,17
131,132,10
132,133,3
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
