bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,22
3,4,120
4,5,155
5,6,164
6,7,281
7,8,436
8,9,477
9,10,553
10,11,541
11,12,549
12,13,836
13,14,1058
14,15,1175
15,16,1231
16,17,1443
17,18,1422
18,19,1610
19,20,1758
20,21,1575
21,22,1739
22,23,1698
23,24,1514
24,25,1466
25,26,1829
26,27,1954
27,28,1736
28,29,1581
29,30,1502
30,31,1340
31,32,1301
32,33,1444
33,34,1614
34,35,1726
35,36,1564
36,37,1664
37,38,1703
38,39,1496
39,40,1485
40,41,1528
41,42,1600
42,43,1756
43,44,1633
44,45,1342
45,46,1495
46,47,1991
47,48,1944
48,49,1627
49,50,1501
50,51,1501
51,52,1345
52,53,1349
53,54,1447
54,55,1669
55,56,1697
56,57,1673
57,58,1613
58,59,1553
59,60,1528
60,61,1605
61,62,1486
62,63,1633
63,64,1674
64,65,1618
65,66,1369
66,67,1670
67,68,1931
68,69,1938
69,70,1546
70,71,1510
71,72,1376
72,73,1344
73,74,1409
74,75,1572
75,76,1672
76,77,1604
77,78,1696
78,79,1699
79,80,1485
80,81,1451
81,82,1633
82,83,1545
83,84,1729
84,85,1607
85,86,1428
86,87,1512
87,88,1854
88,89,1943
89,90,1689
90,91,1552
91,92,1525
92,93,1365
93,94,1297
94,95,1507
95,96,1638
96,97,1681
97,98,1604
98,99,1634
99,100,1706
100,101,1507
101,102,1546
102,103,1497
103,104,1601
104,105,1759
105,106,1593
106,107,1396
107,108,1546
108,109,1936
109,110,1910
110,111,1578
111,112,1506
112,113,1492
113,114,1382
114,115,1403
115,116,1543
116,117,1616
117,118,1704
118,119,1646
119,120,1662
120,121,1524
121,122,1541
122,123,1607
123,124,1518
124,125,1626
125,126,1632
126,127,1571
127,128,1480
128,129,1713
129,130,1855
130,131,1786
131,132,1565
132,133,1534
133,134,1400
134,135,1404
135,136,1502
136,137,1600
137,138,1633
138,139,1592
139,140,1682
140,141,1640
141,142,1512
142,143,1495
143,144,1618
144,145,1511
145,146,1741
146,147,1608
147,148,1460
148,149,1552
149,150,1867
150,151,1848
151,152,1594
152,153,1554
153,154,1558
154,155,1376
155,156,1408
156,157,1504
157,158,1634
158,159,1644
159,160,1622
160,161,1588
161,162,1632
162,163,1572
163,164,1527
164,165,1526
165,166,1679
166,167,1702
167,168,1548
168,169,1440
169,170,1518
170,171,1858
171,172,1833
172,173,1581
173,174,1482
174,175,1479
175,176,1465
176,177,1444
177,178,1604
178,179,1592
179,180,1602
180,181,1666
181,182,1634
182,183,1440
183,184,1497
184,185,1585
185,186,1509
186,187,1645
187,188,1600
188,189,1523
189,190,1443
190,191,1667
191,192,1692
192,193,1630
193,194,1547
194,195,1452
195,196,1382
196,197,1356
197,198,1417
198,199,1502
199,200,751063
