bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,96
4,5,156
5,6,200
6,7,242
7,8,282
8,9,305
9,10,336
10,11,390
11,12,401
12,13,451
13,14,466
14,15,506
15,16,548
16,17,571
17,18,620
18,19,646
19,20,672
20,21,712
21,22,733
22,23,780
23,24,794
24,25,850
25,26,867
26,27,904
27,28,945
28,29,964
29,30,1012
30,31,1021
31,32,1078
32,33,1098
33,34,1134
34,35,1188
35,36,1201
36,37,1251
37,38,1276
38,39,1329
39,40,1357
40,41,1388
41,42,1426
42,43,1480
43,44,1491
44,45,1515
45,46,1544
46,47,1377
47,48,1634
48,49,1678
49,50,1706
50,51,1770
51,52,1770
52,53,1809
53,54,1854
54,55,1904
55,56,1950
56,57,1996
57,58,2048
58,59,2120
59,60,2186
60,61,2217
61,62,2279
62,63,2378
63,64,2487
64,65,2572
65,66,2620
66,67,2776
67,68,2953
68,69,3174
69,70,3355
70,71,3637
71,72,4078
72,73,4640
73,74,5521
74,75,6618
75,76,7611
76,77,8651
77,78,9412
78,79,9596
79,80,9574
80,81,9577
81,82,9571
82,83,9577
83,84,9573
84,85,9571
85,86,9581
86,87,9227
87,88,9586
88,89,9560
89,90,9581
90,91,9565
91,92,9548
92,93,9475
93,94,9555
94,95,9570
95,96,9536
96,97,9574
97,98,9492
98,99,9566
99,100,9585
100,101,9494
101,102,9579
102,103,9574
103,104,9399
104,105,9278
105,106,9563
106,107,9580
107,108,9445
108,109,9527
109,110,9599
110,111,9600
111,112,9589
112,113,9599
113,114,9596
114,115,9600
115,116,9593
116,117,9590
117,118,9600
118,119,9592
119,120,9563
120,121,9544
121,122,9487
122,123,9398
123,124,9229
124,125,9065
125,126,8892
126,127,8714
127,128,8107
128,129,8199
129,130,7924
130,131,7611
131,132,7275
132,133,6975
133,134,6681
134,135,6562
135,136,6353
136,137,6192
137,138,6028
138,139,5769
139,140,5625
140,141,5450
141,142,5277
142,143,5222
143,144,5098
144,145,4925
145,146,4683
146,147,4708
147,148,4611
148,149,4443
149,150,4367
150,151,4308
151,152,4227
152,153,4198
153,154,4120
154,155,4065
155,156,4014
156,157,3950
157,158,3871
158,159,3798
159,160,3727
160,161,3685
161,162,3636
162,163,3627
163,164,3565
164,165,3510
165,166,3488
166,167,3455
167,168,3445
168,169,3043
169,170,3354
170,171,3316
171,172,3290
172,173,3273
173,174,3252
174,175,3229
175,176,3224
176,177,3186
177,178,3179
178,179,3164
179,180,3117
180,181,3109
181,182,3074
182,183,3036
183,184,3040
184,185,3005
185,186,2967
186,187,2943
187,188,2948
188,189,2944
189,190,2914
190,191,2895
191,192,2906
192,193,2878
193,194,2897
194,195,2852
195,196,2869
196,197,2857
197,198,2831
198,199,2823
199,200,142971
