bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,163
3,4,232
4,5,189
5,6,346
6,7,300
7,8,310
8,9,281
9,10,452
10,11,379
11,12,402
12,13,373
13,14,399
14,15,443
15,16,353
16,17,432
17,18,412
18,19,423
19,20,338
20,21,425
21,22,385
22,23,424
23,24,385
24,25,381
25,26,399
26,27,407
27,28,422
28,29,354
29,30,411
30,31,394
31,32,417
32,33,387
33,34,386
34,35,395
35,36,411
36,37,412
37,38,349
38,39,411
39,40,400
40,41,423
41,42,360
42,43,404
43,44,377
44,45,421
45,46,421
46,47,343
47,48,407
48,49,391
49,50,431
50,51,359
51,52,392
52,53,391
53,54,398
54,55,403
55,56,353
56,57,389
57,58,400
58,59,407
59,60,342
60,61,403
61,62,350
62,63,409
63,64,375
64,65,353
65,66,368
66,67,378
67,68,388
68,69,330
69,70,372
70,71,346
71,72,380
72,73,337
73,74,335
74,75,344
75,76,359
76,77,348
77,78,309
78,79,343
79,80,322
80,81,347
81,82,311
82,83,310
83,84,309
84,85,312
85,86,334
86,87,266
87,88,297
88,89,285
89,90,308
90,91,275
91,92,276
92,93,251
93,94,273
94,95,284
95,96,247
96,97,269
97,98,239
98,99,283
99,100,233
100,101,243
101,102,230
102,103,245
103,104,252
104,105,226
105,106,215
106,107,216
107,108,254
108,109,206
109,110,231
110,111,200
111,112,230
112,113,223
113,114,202
114,115,192
115,116,196
116,117,224
117,118,191
118,119,201
119,120,173
120,121,210
121,122,203
122,123,190
123,124,171
124,125,189
125,126,208
126,127,176
127,128,183
128,129,169
129,130,203
130,131,171
131,132,182
132,133,158
133,134,188
134,135,194
135,136,154
136,137,162
137,138,160
138,139,183
139,140,157
140,141,159
141,142,139
142,143,164
143,144,170
144,145,151
145,146,146
146,147,148
147,148,175
148,149,145
149,150,161
150,151,127
151,152,163
152,153,158
153,154,139
154,155,130
155,156,133
156,157,159
157,158,127
158,159,143
159,160,112
160,161,145
161,162,137
162,163,132
163,164,112
164,165,126
165,166,136
166,167,118
167,168,134
168,169,114
169,170,135
170,171,120
171,172,128
172,173,117
173,174,119
174,175,135
175,176,108
176,177,118
177,178,112
178,179,129
179,180,103
180,181,121
181,182,97
182,183,114
183,184,131
184,185,94
185,186,112
186,187,106
187,188,119
188,189,102
189,190,107
190,191,90
191,192,113
192,193,112
193,194,95
194,195,97
195,196,95
196,197,116
197,198,92
198,199,93
199,200,15215
