bin_lo_us,bin_hi_us,count
0,1,7
1,2,124
2,3,196
3,4,311
4,5,323
5,6,315
6,7,354
7,8,353
8,9,380
9,10,385
10,11,396
11,12,437
12,13,456
13,14,508
14,15,545
15,16,528
16,17,573
17,18,591
18,19,624
19,20,606
20,21,620
21,22,676
22,23,700
23,24,740
24,25,681
25,26,712
26,27,654
27,28,647
28,29,661
29,30,648
30,31,654
31,32,688
32,33,735
33,34,687
34,35,668
35,36,612
36,37,614
37,38,619
38,39,636
39,40,671
40,41,668
41,42,651
42,43,683
43,44,705
44,45,702
45,46,727
46,47,740
47,48,804
48,49,774
49,50,821
50,51,851
51,52,888
52,53,943
53,54,999
54,55,993
55,56,994
56,57,1032
57,58,1102
58,59,1167
59,60,1185
60,61,1271
61,62,1316
62,63,1478
63,64,1568
64,65,1615
65,66,1679
66,67,1907
67,68,2352
68,69,2669
69,70,2962
70,71,3378
71,72,3960
72,73,4882
73,74,5802
74,75,6408
75,76,6781
76,77,7109
77,78,7177
78,79,7155
79,80,7158
80,81,7143
81,82,7143
82,83,7184
83,84,7202
84,85,7205
85,86,7046
86,87,7233
87,88,7297
88,89,7240
89,90,7242
90,91,7313
91,92,7372
92,93,7326
93,94,7440
94,95,7389
95,96,7410
96,97,7395
97,98,7380
98,99,7347
99,100,7177
100,101,7075
101,102,6874
102,103,6817
103,104,6466
104,105,6383
105,106,6154
106,107,5882
107,108,5873
108,109,5751
109,110,5616
110,111,5351
111,112,5319
112,113,5163
113,114,5038
114,115,4914
115,116,4785
116,117,4667
117,118,4573
118,119,4505
119,120,4398
120,121,4295
121,122,4232
122,123,4160
123,124,4083
124,125,3952
125,126,3835
126,127,3636
127,128,3707
128,129,3626
129,130,3566
130,131,3523
131,132,3480
132,133,3428
133,134,3327
134,135,3272
135,136,3197
136,137,3164
137,138,3114
138,139,3048
139,140,2972
140,141,2914
141,142,2892
142,143,2831
143,144,2804
144,145,2694
145,146,2693
146,147,2525
147,148,2621
148,149,2602
149,150,2533
150,151,2483
151,152,2406
152,153,2451
153,154,2433
154,155,2384
155,156,2321
156,157,2326
157,158,2312
158,159,2279
159,160,2222
160,161,2166
161,162,2172
162,163,2164
163,164,2135
164,165,2087
165,166,2050
166,167,1992
167,168,2077
168,169,2026
169,170,1993
170,171,1966
171,172,1958
172,173,1974
173,174,1922
174,175,1895
175,176,1868
176,177,1887
177,178,1890
178,179,1868
179,180,1820
180,181,1810
181,182,1830
182,183,1833
183,184,1802
184,185,1767
185,186,1709
186,187,1762
187,188,1624
188,189,1728
189,190,1702
190,191,1690
191,192,1675
192,193,1690
193,194,1662
194,195,1631
195,196,1594
196,197,1621
197,198,1623
198,199,1605
199,200,479486
