bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,75
3,4,113
4,5,151
5,6,166
6,7,288
7,8,357
8,9,504
9,10,484
10,11,494
11,12,675
12,13,605
13,14,670
14,15,802
15,16,847
16,17,717
17,18,556
18,19,580
19,20,975
20,21,854
21,22,908
22,23,939
23,24,756
24,25,898
25,26,859
26,27,770
27,28,544
28,29,512
29,30,936
30,31,827
31,32,867
32,33,954
33,34,830
34,35,823
35,36,881
36,37,771
37,38,611
38,39,583
39,40,788
40,41,856
41,42,830
42,43,1000
43,44,856
44,45,784
45,46,836
46,47,780
47,48,714
48,49,612
49,50,686
50,51,914
51,52,868
52,53,865
53,54,918
54,55,721
55,56,805
56,57,775
57,58,710
58,59,635
59,60,685
60,61,897
61,62,752
62,63,838
63,64,813
64,65,700
65,66,718
66,67,698
67,68,663
68,69,621
69,70,646
70,71,631
71,72,661
72,73,624
73,74,615
74,75,563
75,76,501
76,77,524
77,78,534
78,79,470
79,80,411
80,81,449
81,82,458
82,83,432
83,84,405
84,85,397
85,86,344
86,87,361
87,88,357
88,89,311
89,90,255
90,91,271
91,92,334
92,93,277
93,94,256
94,95,272
95,96,240
96,97,246
97,98,231
98,99,185
99,100,195
100,101,198
101,102,211
102,103,154
103,104,166
104,105,170
105,106,197
106,107,158
107,108,139
108,109,146
109,110,150
110,111,125
111,112,116
112,113,132
113,114,137
114,115,129
115,116,139
116,117,96
117,118,109
118,119,117
119,120,104
120,121,75
121,122,97
122,123,98
123,124,88
124,125,98
125,126,98
126,127,87
127,128,96
128,129,88
129,130,71
130,131,65
131,132,68
132,133,77
133,134,69
134,135,72
135,136,79
136,137,56
137,138,82
138,139,48
139,140,53
140,141,56
141,142,52
142,143,39
143,144,39
144,145,55
145,146,49
146,147,32
147,148,29
148,149,23
149,150,43
150,151,23
151,152,22
152,153,23
153,154,27
154,155,26
155,156,19
156,157,17
157,158,22
158,159,16
159,160,19
160,161,11
161,162,11
162,163,14
163,164,13
164,165,14
165,166,26
166,167,13
167,168,9
168,169,8
169,170,14
170,171,12
171,172,12
172,173,13
173,174,11
174,175,11
175,176,19
176,177,10
177,178,5
178,179,11
179,180,11
180,181,14
181,182,5
182,183,4
183,184,9
184,185,9
185,186,5
186,187,2
187,188,7
188,189,7
189,190,5
190,191,5
191,192,6
192,193,3
193,194,7
194,195,7
195,196,5
196,197,5
197,198,5
198,199,2
199,200,69
