bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,86
3,4,103
4,5,66
5,6,104
6,7,337
7,8,335
8,9,341
9,10,456
10,11,374
11,12,582
12,13,775
13,14,927
14,15,655
15,16,649
16,17,923
17,18,995
18,19,609
19,20,799
20,21,691
21,22,863
22,23,802
23,24,879
24,25,743
25,26,826
26,27,877
27,28,849
28,29,682
29,30,789
30,31,728
31,32,714
32,33,804
33,34,903
34,35,784
35,36,825
36,37,772
37,38,899
38,39,789
39,40,727
40,41,739
41,42,634
42,43,893
43,44,847
44,45,866
45,46,728
46,47,817
47,48,885
48,49,879
49,50,608
50,51,804
51,52,659
52,53,862
53,54,815
54,55,854
55,56,755
56,57,810
57,58,889
58,59,858
59,60,663
60,61,781
61,62,728
62,63,752
63,64,790
64,65,907
65,66,765
66,67,841
67,68,808
68,69,873
69,70,778
70,71,725
71,72,744
72,73,638
73,74,908
74,75,836
75,76,854
76,77,759
77,78,824
78,79,863
79,80,875
80,81,611
81,82,812
82,83,671
83,84,861
84,85,799
85,86,861
86,87,792
87,88,827
88,89,865
89,90,814
90,91,619
91,92,852
92,93,748
93,94,807
94,95,752
95,96,894
96,97,766
97,98,895
98,99,731
99,100,815
100,101,762
101,102,804
102,103,807
103,104,654
104,105,869
105,106,802
106,107,860
107,108,759
108,109,777
109,110,858
110,111,823
111,112,695
112,113,748
113,114,725
114,115,818
115,116,869
116,117,746
117,118,750
118,119,781
119,120,821
120,121,777
121,122,616
122,123,775
123,124,750
124,125,790
125,126,641
126,127,777
127,128,667
128,129,775
129,130,669
130,131,665
131,132,674
132,133,673
133,134,676
134,135,517
135,136,691
136,137,641
137,138,668
138,139,583
139,140,547
140,141,603
141,142,620
142,143,521
143,144,523
144,145,505
145,146,558
146,147,555
147,148,492
148,149,474
149,150,483
150,151,475
151,152,488
152,153,380
153,154,464
154,155,405
155,156,445
156,157,363
157,158,431
158,159,344
159,160,402
160,161,351
161,162,370
162,163,327
163,164,362
164,165,331
165,166,285
166,167,344
167,168,331
168,169,308
169,170,264
170,171,309
171,172,295
172,173,301
173,174,272
174,175,251
175,176,271
176,177,249
177,178,300
178,179,248
179,180,267
180,181,256
181,182,242
182,183,232
183,184,177
184,185,233
185,186,205
186,187,268
187,188,182
188,189,231
189,190,206
190,191,223
191,192,177
192,193,167
193,194,191
194,195,192
195,196,181
196,197,173
197,198,179
198,199,198
199,200,9505
