bin_lo_us,bin_hi_us,count
0,1,35
1,2,37
2,3,92
3,4,127
4,5,280
5,6,326
6,7,464
7,8,1128
8,9,1668
9,10,2172
10,11,2904
11,12,3879
12,13,4559
13,14,5518
14,15,5465
15,16,5401
16,17,5291
17,18,4657
18,19,4111
19,20,3744
20,21,2903
21,22,2572
22,23,2176
23,24,1774
24,25,1617
25,26,1546
26,27,1454
27,28,1314
28,29,1244
29,30,1145
30,31,1189
31,32,1059
32,33,1020
33,34,952
34,35,956
35,36,921
36,37,804
37,38,772
38,39,811
39,40,737
40,41,752
41,42,695
42,43,716
43,44,737
44,45,687
45,46,642
46,47,627
47,48,658
48,49,634
49,50,601
50,51,541
51,52,590
52,53,653
53,54,589
54,55,511
55,56,539
56,57,578
57,58,564
58,59,553
59,60,509
60,61,537
61,62,582
62,63,546
63,64,522
64,65,534
65,66,556
66,67,570
67,68,536
68,69,509
69,70,539
70,71,547
71,72,568
72,73,460
73,74,509
74,75,544
75,76,494
76,77,486
77,78,481
78,79,533
79,80,470
80,81,472
81,82,461
82,83,467
83,84,523
84,85,494
85,86,424
86,87,469
87,88,462
88,89,483
89,90,444
90,91,437
91,92,434
92,93,422
93,94,440
94,95,408
95,96,381
96,97,412
97,98,365
98,99,371
99,100,356
100,101,323
101,102,342
102,103,298
103,104,299
104,105,267
105,106,287
106,107,272
107,108,250
108,109,247
109,110,257
110,111,231
111,112,214
112,113,213
113,114,229
114,115,227
115,116,212
116,117,201
117,118,183
118,119,179
119,120,155
120,121,158
121,122,161
122,123,166
123,124,154
124,125,129
125,126,135
126,127,130
127,128,150
128,129,142
129,130,119
130,131,136
131,132,132
132,133,125
133,134,134
134,135,134
135,136,116
136,137,119
137,138,125
138,139,129
139,140,124
140,141,135
141,142,129
142,143,135
143,144,124
144,145,127
145,146,115
146,147,132
147,148,113
148,149,114
149,150,125
150,151,118
151,152,114
152,153,110
153,154,97
154,155,89
155,156,74
156,157,88
157,158,65
158,159,68
159,160,39
160,161,63
161,162,64
162,163,56
163,164,71
164,165,57
165,166,57
166,167,48
167,168,58
168,169,68
169,170,56
170,171,46
171,172,50
172,173,67
173,174,54
174,175,61
175,176,49
176,177,42
177,178,52
178,179,43
179,180,65
180,181,56
181,182,45
182,183,63
183,184,42
184,185,52
185,186,39
186,187,35
187,188,56
188,189,41
189,190,61
190,191,47
191,192,51
192,193,49
193,194,43
194,195,53
195,196,58
196,197,46
197,198,47
198,199,38
199,200,8860
