bin_lo_us,bin_hi_us,count
0,1,0
1,2,171
2,3,4301
3,4,11832
4,5,20992
5,6,30316
6,7,35682
7,8,40022
8,9,44052
9,10,47438
10,11,51094
11,12,53609
12,13,55394
13,14,56469
14,15,56908
15,16,56944
16,17,56760
17,18,56873
18,19,56626
19,20,56739
20,21,56619
21,22,56606
22,23,56522
23,24,56557
24,25,56398
25,26,56347
26,27,56169
27,28,55703
28,29,55268
29,30,54329
30,31,52703
31,32,50524
32,33,47973
33,34,45107
34,35,41759
35,36,38505
36,37,35222
37,38,32067
38,39,29364
39,40,26717
40,41,24356
41,42,21905
42,43,19978
43,44,18218
44,45,16652
45,46,15187
46,47,13830
47,48,12634
48,49,11510
49,50,10674
50,51,9847
51,52,9220
52,53,8445
53,54,7962
54,55,7449
55,56,7031
56,57,6714
57,58,6546
58,59,6352
59,60,6096
60,61,5895
61,62,5563
62,63,5288
63,64,5005
64,65,4655
65,66,4426
66,67,4137
67,68,3859
68,69,3443
69,70,3187
70,71,2901
71,72,2605
72,73,2436
73,74,2231
74,75,2159
75,76,1966
76,77,1938
77,78,1755
78,79,1608
79,80,1577
80,81,1451
81,82,1398
82,83,1291
83,84,1233
84,85,1256
85,86,1161
86,87,1136
87,88,1096
88,89,1054
89,90,1020
90,91,903
91,92,946
92,93,881
93,94,823
94,95,896
95,96,774
96,97,739
97,98,699
98,99,693
99,100,677
100,101,675
101,102,652
102,103,605
103,104,616
104,105,549
105,106,557
106,107,527
107,108,468
108,109,478
109,110,446
110,111,447
111,112,417
112,113,395
113,114,367
114,115,362
115,116,363
116,117,343
117,118,328
118,119,345
119,120,320
120,121,312
121,122,269
122,123,285
123,124,241
124,125,237
125,126,233
126,127,248
127,128,235
128,129,230
129,130,250
130,131,241
131,132,221
132,133,210
133,134,205
134,135,181
135,136,188
136,137,177
137,138,175
138,139,177
139,140,160
140,141,167
141,142,144
142,143,151
143,144,141
144,145,127
145,146,143
146,147,134
147,148,124
148,149,129
149,150,121
150,151,127
151,152,122
152,153,121
153,154,112
154,155,121
155,156,112
156,157,107
157,158,109
158,159,106
159,160,113
160,161,117
161,162,102
162,163,89
163,164,67
164,165,52
165,166,36
166,167,33
167,168,27
168,169,27
169,170,26
170,171,14
171,172,14
172,173,15
173,174,15
174,175,13
175,176,13
176,177,14
177,178,15
178,179,16
179,180,11
180,181,15
181,182,13
182,183,16
183,184,12
184,185,17
185,186,11
186,187,11
187,188,16
188,189,8
189,190,3
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
