bin_lo_us,bin_hi_us,count
0,1,54
1,2,139
2,3,210
3,4,160
4,5,542
5,6,1152
6,7,1544
7,8,2032
8,9,3026
9,10,3744
10,11,4661
11,12,5818
12,13,6747
13,14,7390
14,15,8034
15,16,8410
16,17,8713
17,18,8052
18,19,8262
19,20,7785
20,21,7268
21,22,6945
22,23,6884
23,24,7108
24,25,6703
25,26,6691
26,27,6603
27,28,6601
28,29,6677
29,30,6450
30,31,6122
31,32,5925
32,33,5959
33,34,5905
34,35,5671
35,36,5595
36,37,5713
37,38,5714
38,39,5676
39,40,5695
40,41,5712
41,42,5899
42,43,5957
43,44,5951
44,45,5761
45,46,6127
46,47,6227
47,48,6184
48,49,5907
49,50,5962
50,51,6055
51,52,6106
52,53,5989
53,54,5898
54,55,6158
55,56,6110
56,57,6023
57,58,5871
58,59,5935
59,60,5940
60,61,5837
61,62,5779
62,63,5737
63,64,5825
64,65,5825
65,66,5732
66,67,5691
67,68,5970
68,69,6087
69,70,5937
70,71,5875
71,72,5831
72,73,5998
73,74,5934
74,75,5953
75,76,5726
76,77,6140
77,78,6060
78,79,6007
79,80,5961
80,81,6043
81,82,6040
82,83,6032
83,84,6044
84,85,5849
85,86,5989
86,87,6158
87,88,6187
88,89,6088
89,90,5989
90,91,6100
91,92,6086
92,93,5984
93,94,5882
94,95,6062
95,96,6264
96,97,6206
97,98,6030
98,99,6325
99,100,6514
100,101,6426
101,102,6482
102,103,6422
103,104,6548
104,105,6525
105,106,6392
106,107,6274
107,108,6411
108,109,6352
109,110,6274
110,111,6290
111,112,6151
112,113,6251
113,114,6276
114,115,6249
115,116,5970
116,117,6218
117,118,6163
118,119,6001
119,120,6176
120,121,6056
121,122,6285
122,123,6273
123,124,6104
124,125,6066
125,126,6117
126,127,6267
127,128,6169
128,129,6206
129,130,6202
130,131,6260
131,132,6272
132,133,6305
133,134,6114
134,135,6463
135,136,6393
136,137,6362
137,138,6234
138,139,6413
139,140,6224
140,141,6243
141,142,6221
142,143,6076
143,144,6257
144,145,6176
145,146,6235
146,147,5989
147,148,5959
148,149,6122
149,150,5998
150,151,6065
151,152,6022
152,153,5981
153,154,5975
154,155,5879
155,156,5671
156,157,5873
157,158,6023
158,159,5956
159,160,5828
160,161,5760
161,162,5963
162,163,5913
163,164,5868
164,165,5755
165,166,5891
166,167,5788
167,168,5713
168,169,5708
169,170,5677
170,171,5545
171,172,5512
172,173,5521
173,174,5193
174,175,5468
175,176,5485
176,177,5513
177,178,5376
178,179,5299
179,180,5423
180,181,5546
181,182,5389
182,183,5292
183,184,5430
184,185,5254
185,186,5370
186,187,5142
187,188,5274
188,189,5084
189,190,5113
190,191,5004
191,192,4920
192,193,4976
193,194,4837
194,195,4941
195,196,4817
196,197,4784
197,198,4740
198,199,4671
199,200,3042235
