bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,29
3,4,2
4,5,10
5,6,32
6,7,214
7,8,509
8,9,545
9,10,695
10,11,914
11,12,1070
12,13,808
13,14,823
14,15,854
15,16,970
16,17,1050
17,18,785
18,19,784
19,20,680
20,21,732
21,22,590
22,23,758
23,24,742
24,25,508
25,26,483
26,27,659
27,28,964
28,29,885
29,30,736
30,31,693
31,32,659
32,33,727
33,34,865
34,35,578
35,36,503
36,37,530
37,38,1042
38,39,930
39,40,817
40,41,747
41,42,691
42,43,703
43,44,837
44,45,651
45,46,561
46,47,465
47,48,937
48,49,963
49,50,900
50,51,707
51,52,754
52,53,663
53,54,798
54,55,767
55,56,552
56,57,507
57,58,717
58,59,1023
59,60,952
60,61,781
61,62,745
62,63,701
63,64,766
64,65,932
65,66,588
66,67,552
67,68,608
68,69,1099
69,70,993
70,71,870
71,72,811
72,73,704
73,74,785
74,75,898
75,76,657
76,77,611
77,78,522
78,79,1017
79,80,1020
80,81,928
81,82,764
82,83,779
83,84,735
84,85,848
85,86,790
86,87,597
87,88,564
88,89,800
89,90,1076
90,91,968
91,92,800
92,93,766
93,94,724
94,95,772
95,96,940
96,97,614
97,98,577
98,99,642
99,100,1092
100,101,968
101,102,843
102,103,805
103,104,705
104,105,769
105,106,917
106,107,674
107,108,633
108,109,527
109,110,1024
110,111,971
111,112,908
112,113,760
113,114,782
114,115,786
115,116,837
116,117,787
117,118,630
118,119,574
119,120,819
120,121,1013
121,122,956
122,123,781
123,124,778
124,125,758
125,126,790
126,127,883
127,128,653
128,129,580
129,130,680
130,131,1028
131,132,942
132,133,838
133,134,772
134,135,734
135,136,780
136,137,865
137,138,688
138,139,617
139,140,603
140,141,989
141,142,930
142,143,855
143,144,761
144,145,737
145,146,790
146,147,806
147,148,738
148,149,638
149,150,619
150,151,803
151,152,905
152,153,868
153,154,749
154,155,753
155,156,708
156,157,737
157,158,795
158,159,607
159,160,603
160,161,643
161,162,892
162,163,833
163,164,740
164,165,690
165,166,668
166,167,657
167,168,724
168,169,621
169,170,594
170,171,545
171,172,822
172,173,753
173,174,680
174,175,627
175,176,633
176,177,668
177,178,669
178,179,601
179,180,565
180,181,498
181,182,670
182,183,727
183,184,667
184,185,583
185,186,586
186,187,579
187,188,602
188,189,634
189,190,498
190,191,481
191,192,516
192,193,669
193,194,633
194,195,575
195,196,535
196,197,551
197,198,496
198,199,639
199,200,118844
