bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,61
7,8,60
8,9,58
9,10,57
10,11,52
11,12,64
12,13,84
13,14,120
14,15,180
15,16,226
16,17,268
17,18,255
18,19,271
19,20,372
20,21,423
21,22,496
22,23,552
23,24,597
24,25,636
25,26,707
26,27,741
27,28,807
28,29,881
29,30,928
30,31,1001
31,32,1096
32,33,1097
33,34,1212
34,35,1183
35,36,1417
36,37,1612
37,38,1692
38,39,1644
39,40,1715
40,41,1857
41,42,2013
42,43,2111
43,44,2289
44,45,2573
45,46,2771
46,47,2988
47,48,3167
48,49,3436
49,50,3938
50,51,4455
51,52,4794
52,53,4873
53,54,4938
54,55,5081
55,56,5079
56,57,5078
57,58,5070
58,59,5068
59,60,5087
60,61,5090
61,62,5104
62,63,5098
63,64,5105
64,65,5106
65,66,5100
66,67,5116
67,68,5107
68,69,5074
69,70,5033
70,71,4957
71,72,4830
72,73,4673
73,74,4480
74,75,4040
75,76,4046
76,77,3795
77,78,3526
78,79,3309
79,80,3032
80,81,2969
81,82,2877
82,83,2680
83,84,2612
84,85,2558
85,86,2474
86,87,2345
87,88,2270
88,89,2204
89,90,2173
90,91,2136
91,92,2089
92,93,2066
93,94,2025
94,95,1969
95,96,1951
96,97,1930
97,98,1853
98,99,1807
99,100,1717
100,101,1666
101,102,1591
102,103,1527
103,104,1469
104,105,1417
105,106,1342
106,107,1282
107,108,1242
108,109,1195
109,110,1144
110,111,1098
111,112,1049
112,113,995
113,114,921
114,115,865
115,116,705
116,117,764
117,118,719
118,119,670
119,120,628
120,121,586
121,122,542
122,123,496
123,124,459
124,125,399
125,126,355
126,127,306
127,128,250
128,129,213
129,130,164
130,131,113
131,132,71
132,133,27
133,134,4
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
