bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,966
3,4,1976
4,5,2869
5,6,3468
6,7,3550
7,8,3562
8,9,3581
9,10,3573
10,11,3575
11,12,3574
12,13,3568
13,14,3575
14,15,3554
15,16,3586
16,17,3556
17,18,3550
18,19,3547
19,20,3505
20,21,3447
21,22,3351
22,23,3305
23,24,3043
24,25,2911
25,26,2754
26,27,2473
27,28,2354
28,29,2235
29,30,2089
30,31,1956
31,32,1828
32,33,1733
33,34,1704
34,35,1575
35,36,1505
36,37,1413
37,38,1302
38,39,1259
39,40,1185
40,41,1157
41,42,1082
42,43,1010
43,44,959
44,45,913
45,46,881
46,47,843
47,48,796
48,49,776
49,50,740
50,51,719
51,52,692
52,53,649
53,54,612
54,55,599
55,56,572
56,57,560
57,58,551
58,59,556
59,60,568
60,61,526
61,62,486
62,63,471
63,64,460
64,65,436
65,66,415
66,67,398
67,68,382
68,69,376
69,70,367
70,71,354
71,72,349
72,73,347
73,74,339
74,75,346
75,76,336
76,77,326
77,78,330
78,79,312
79,80,262
80,81,250
81,82,232
82,83,227
83,84,220
84,85,222
85,86,227
86,87,213
87,88,207
88,89,210
89,90,206
90,91,195
91,92,191
92,93,162
93,94,144
94,95,139
95,96,129
96,97,127
97,98,122
98,99,120
99,100,116
100,101,114
101,102,108
102,103,113
103,104,108
104,105,114
105,106,113
106,107,110
107,108,106
108,109,105
109,110,109
110,111,107
111,112,94
112,113,91
113,114,83
114,115,77
115,116,72
116,117,53
117,118,42
118,119,20
119,120,14
120,121,2
121,122,3
122,123,2
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
