bin_lo_us,bin_hi_us,count
0,1,45
1,2,123
2,3,145
3,4,267
4,5,403
5,6,444
6,7,781
7,8,1114
8,9,1063
9,10,1470
10,11,1498
11,12,2027
12,13,2008
13,14,2167
14,15,2520
15,16,1893
16,17,1587
17,18,1409
18,19,1490
19,20,1680
20,21,1600
21,22,1328
22,23,1473
23,24,1429
24,25,1204
25,26,1317
26,27,1332
27,28,1333
28,29,1082
29,30,1085
30,31,1260
31,32,1577
32,33,1648
33,34,1752
34,35,1621
35,36,1434
36,37,1318
37,38,1217
38,39,1338
39,40,1594
40,41,1841
41,42,1661
42,43,1464
43,44,1652
44,45,1538
45,46,1506
46,47,1399
47,48,1478
48,49,1462
49,50,1224
50,51,1317
51,52,1429
52,53,1883
53,54,1825
54,55,1760
55,56,1561
56,57,1419
57,58,1320
58,59,1353
59,60,1516
60,61,1745
61,62,1805
62,63,1606
63,64,1583
64,65,1562
65,66,1493
66,67,1499
67,68,1430
68,69,1538
69,70,1281
70,71,1308
71,72,1622
72,73,1669
73,74,1773
74,75,1702
75,76,1619
76,77,1435
77,78,1438
78,79,1434
79,80,1445
80,81,1754
81,82,1743
82,83,1572
83,84,1515
84,85,1588
85,86,1503
86,87,1450
87,88,1441
88,89,1478
89,90,1551
90,91,1475
91,92,1429
92,93,1646
93,94,1678
94,95,1606
95,96,1590
96,97,1513
97,98,1510
98,99,1549
99,100,1527
100,101,1502
101,102,1671
102,103,1634
103,104,1554
104,105,1516
105,106,1591
106,107,1467
107,108,1535
108,109,1529
109,110,1495
110,111,1522
111,112,1530
112,113,1597
113,114,1540
114,115,1550
115,116,1590
116,117,1602
117,118,1575
118,119,1531
119,120,1524
120,121,1507
121,122,1542
122,123,1425
123,124,1555
124,125,1351
125,126,1493
126,127,1414
127,128,1381
128,129,1363
129,130,1394
130,131,1380
131,132,1238
132,133,1300
133,134,1296
134,135,1231
135,136,1284
136,137,1273
137,138,1185
138,139,1200
139,140,1152
140,141,1125
141,142,1149
142,143,1093
143,144,1096
144,145,1015
145,146,1045
146,147,1022
147,148,990
148,149,887
149,150,939
150,151,951
151,152,899
152,153,829
153,154,854
154,155,889
155,156,851
156,157,894
157,158,813
158,159,783
159,160,799
160,161,718
161,162,704
162,163,680
163,164,702
164,165,722
165,166,699
166,167,674
167,168,611
168,169,607
169,170,643
170,171,571
171,172,564
172,173,587
173,174,551
174,175,605
175,176,530
176,177,564
177,178,553
178,179,516
179,180,495
180,181,426
181,182,484
182,183,447
183,184,442
184,185,444
185,186,430
186,187,414
187,188,426
188,189,381
189,190,329
190,191,403
191,192,397
192,193,410
193,194,336
194,195,352
195,196,356
196,197,307
197,198,357
198,199,323
199,200,20653
