bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,3584
3,4,10903
4,5,19442
5,6,29136
6,7,35724
7,8,39988
8,9,44173
9,10,47813
10,11,51534
11,12,54115
12,13,55789
13,14,56556
14,15,56737
15,16,56649
16,17,56539
17,18,56524
18,19,56194
19,20,55762
20,21,54854
21,22,53686
22,23,52050
23,24,50019
24,25,47931
25,26,45663
26,27,43386
27,28,41478
28,29,39470
29,30,37715
30,31,36145
31,32,34508
32,33,32929
33,34,31729
34,35,30664
35,36,29599
36,37,28440
37,38,27486
38,39,26461
39,40,25615
40,41,24546
41,42,23895
42,43,23215
43,44,22554
44,45,21914
45,46,21319
46,47,20891
47,48,20309
48,49,19828
49,50,19214
50,51,18695
51,52,18301
52,53,17776
53,54,17240
54,55,16686
55,56,16081
56,57,15630
57,58,15091
58,59,14787
59,60,14525
60,61,14294
61,62,14093
62,63,14000
63,64,13966
64,65,13772
65,66,13779
66,67,13561
67,68,13382
68,69,13250
69,70,13046
70,71,12919
71,72,12704
72,73,12595
73,74,12399
74,75,12177
75,76,11878
76,77,11420
77,78,11049
78,79,10773
79,80,10491
80,81,10116
81,82,10050
82,83,9798
83,84,9802
84,85,9529
85,86,9301
86,87,9006
87,88,8967
88,89,8738
89,90,8622
90,91,8474
91,92,8459
92,93,8370
93,94,8271
94,95,8054
95,96,7931
96,97,7698
97,98,7608
98,99,7551
99,100,7529
100,101,7533
101,102,7334
102,103,7367
103,104,7294
104,105,7185
105,106,7139
106,107,7104
107,108,7134
108,109,7083
109,110,7004
110,111,6837
111,112,6763
112,113,6731
113,114,6820
114,115,6775
115,116,6820
116,117,6867
117,118,6736
118,119,6546
119,120,6506
120,121,6541
121,122,6462
122,123,6499
123,124,6529
124,125,6516
125,126,6490
126,127,6324
127,128,6272
128,129,6214
129,130,6118
130,131,6018
131,132,6027
132,133,5979
133,134,6007
134,135,5947
135,136,5896
136,137,5809
137,138,5659
138,139,5574
139,140,5424
140,141,5387
141,142,5459
142,143,5387
143,144,5387
144,145,5275
145,146,5240
146,147,5156
147,148,5045
148,149,4976
149,150,4948
150,151,4951
151,152,4913
152,153,4833
153,154,4941
154,155,4769
155,156,4808
156,157,4766
157,158,4569
158,159,4655
159,160,4553
160,161,4571
161,162,4535
162,163,4495
163,164,4483
164,165,4419
165,166,4528
166,167,4363
167,168,4364
168,169,4229
169,170,4245
170,171,4235
171,172,4201
172,173,4223
173,174,4178
174,175,4261
175,176,4165
176,177,3963
177,178,4009
178,179,3897
179,180,3927
180,181,3889
181,182,3889
182,183,3868
183,184,3862
184,185,3884
185,186,3845
186,187,3806
187,188,3730
188,189,3681
189,190,3667
190,191,3704
191,192,3717
192,193,3674
193,194,3659
194,195,3576
195,196,3531
196,197,3446
197,198,3459
198,199,3379
199,200,1307841
