bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,749
3,4,1805
4,5,2684
5,6,3405
6,7,3568
7,8,3558
8,9,3597
9,10,3572
10,11,3559
11,12,3583
12,13,3541
13,14,3583
14,15,3558
15,16,3602
16,17,3563
17,18,3577
18,19,3558
19,20,3575
20,21,3579
21,22,3573
22,23,3549
23,24,3572
24,25,3589
25,26,3562
26,27,3581
27,28,3581
28,29,3565
29,30,3564
30,31,3582
31,32,3553
32,33,3580
33,34,3574
34,35,3573
35,36,3580
36,37,3581
37,38,3556
38,39,3583
39,40,3570
40,41,3560
41,42,3583
42,43,3544
43,44,3590
44,45,3557
45,46,3591
46,47,3568
47,48,3560
48,49,3598
49,50,3546
50,51,3561
51,52,3565
52,53,3555
53,54,3517
54,55,3530
55,56,3522
56,57,3460
57,58,3384
58,59,3363
59,60,3320
60,61,3198
61,62,3050
62,63,2971
63,64,2788
64,65,2641
65,66,2510
66,67,2369
67,68,2269
68,69,2121
69,70,2023
70,71,1894
71,72,1783
72,73,1703
73,74,1599
74,75,1532
75,76,1406
76,77,1327
77,78,1249
78,79,1182
79,80,1135
80,81,1065
81,82,993
82,83,968
83,84,899
84,85,859
85,86,834
86,87,832
87,88,801
88,89,749
89,90,728
90,91,662
91,92,632
92,93,604
93,94,553
94,95,491
95,96,456
96,97,427
97,98,409
98,99,400
99,100,405
100,101,371
101,102,371
102,103,360
103,104,350
104,105,310
105,106,303
106,107,293
107,108,263
108,109,252
109,110,239
110,111,236
111,112,237
112,113,223
113,114,211
114,115,224
115,116,200
116,117,189
117,118,179
118,119,179
119,120,155
120,121,134
121,122,123
122,123,127
123,124,116
124,125,107
125,126,114
126,127,113
127,128,116
128,129,118
129,130,110
130,131,110
131,132,114
132,133,93
133,134,87
134,135,77
135,136,59
136,137,57
137,138,50
138,139,31
139,140,13
140,141,3
141,142,2
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
