bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,113
3,4,113
4,5,112
5,6,112
6,7,113
7,8,169
8,9,168
9,10,168
10,11,168
11,12,168
12,13,174
13,14,224
14,15,224
15,16,225
16,17,224
17,18,226
18,19,240
19,20,281
20,21,280
21,22,282
22,23,282
23,24,280
24,25,303
25,26,336
26,27,338
27,28,342
28,29,337
29,30,340
30,31,378
31,32,396
32,33,398
33,34,395
34,35,406
35,36,403
36,37,444
37,38,452
38,39,406
39,40,454
40,41,459
41,42,459
42,43,486
43,44,518
44,45,515
45,46,528
46,47,530
47,48,532
48,49,585
49,50,601
50,51,610
51,52,593
52,53,600
53,54,592
54,55,672
55,56,683
56,57,692
57,58,692
58,59,698
59,60,663
60,61,759
61,62,783
62,63,763
63,64,832
64,65,846
65,66,889
66,67,1019
67,68,1101
68,69,1212
69,70,1270
70,71,1474
71,72,1675
72,73,2063
73,74,2627
74,75,3285
75,76,3861
76,77,4177
77,78,4255
78,79,4293
79,80,4185
80,81,4276
81,82,4266
82,83,4256
83,84,4256
84,85,4275
85,86,4299
86,87,4266
87,88,4259
88,89,4256
89,90,4256
90,91,4169
91,92,4297
92,93,4272
93,94,4256
94,95,4256
95,96,4256
96,97,4280
97,98,4296
98,99,4228
99,100,4044
100,101,4218
101,102,4190
102,103,4154
103,104,4105
104,105,3976
105,106,3879
106,107,3723
107,108,3659
108,109,3614
109,110,3501
110,111,3382
111,112,3251
112,113,3101
113,114,2988
114,115,3000
115,116,2945
116,117,2865
117,118,2771
118,119,2685
119,120,2598
120,121,2482
121,122,2535
122,123,2441
123,124,2399
124,125,2332
125,126,2275
126,127,2268
127,128,2190
128,129,2141
129,130,2098
130,131,2075
131,132,1990
132,133,2075
133,134,2035
134,135,1970
135,136,1939
136,137,1906
137,138,1861
138,139,1881
139,140,1832
140,141,1673
141,142,1726
142,143,1711
143,144,1694
144,145,1723
145,146,1701
146,147,1629
147,148,1587
148,149,1594
149,150,1567
150,151,1605
151,152,1589
152,153,1548
153,154,1542
154,155,1522
155,156,1493
156,157,1527
157,158,1481
158,159,1432
159,160,1414
160,161,1393
161,162,1283
162,163,1403
163,164,1400
164,165,1375
165,166,1352
166,167,1328
167,168,1317
168,169,1343
169,170,1333
170,171,1308
171,172,1268
172,173,1288
173,174,1283
174,175,1325
175,176,1299
176,177,1252
177,178,1235
178,179,1213
179,180,1204
180,181,1256
181,182,1165
182,183,1196
183,184,1184
184,185,1181
185,186,1176
186,187,1221
187,188,1179
188,189,1143
189,190,1148
190,191,1144
191,192,1131
192,193,1175
193,194,1141
194,195,1106
195,196,1095
196,197,1086
197,198,1094
198,199,1127
199,200,184424
