bin_lo_us,bin_hi_us,count
0,1,51
1,2,164
2,3,170
3,4,296
4,5,445
5,6,380
6,7,777
7,8,1460
8,9,1465
9,10,2047
10,11,2165
11,12,1690
12,13,1699
13,14,2220
14,15,1750
15,16,1738
16,17,1892
17,18,1883
18,19,1648
19,20,1285
20,21,1281
21,22,1431
22,23,1241
23,24,1037
24,25,1238
25,26,1192
26,27,1346
27,28,1572
28,29,1367
29,30,1361
30,31,1409
31,32,1458
32,33,1387
33,34,1322
34,35,1375
35,36,1420
36,37,1284
37,38,1285
38,39,1441
39,40,1417
40,41,1379
41,42,1395
42,43,1484
43,44,1458
44,45,1468
45,46,1604
46,47,1535
47,48,1561
48,49,1568
49,50,1536
50,51,1503
51,52,1441
52,53,1568
53,54,1450
54,55,1450
55,56,1413
56,57,1407
57,58,1474
58,59,1518
59,60,1494
60,61,1423
61,62,1389
62,63,1395
63,64,1411
64,65,1409
65,66,1411
66,67,1386
67,68,1341
68,69,1319
69,70,1238
70,71,1315
71,72,1184
72,73,1195
73,74,1136
74,75,1067
75,76,1084
76,77,1016
77,78,948
78,79,982
79,80,972
80,81,898
81,82,837
82,83,842
83,84,856
84,85,794
85,86,693
86,87,697
87,88,678
88,89,676
89,90,603
90,91,620
91,92,596
92,93,582
93,94,525
94,95,501
95,96,486
96,97,459
97,98,449
98,99,416
99,100,434
100,101,413
101,102,408
102,103,359
103,104,334
104,105,331
105,106,341
106,107,330
107,108,308
108,109,268
109,110,316
110,111,293
111,112,255
112,113,274
113,114,246
114,115,237
115,116,231
116,117,231
117,118,221
118,119,224
119,120,205
120,121,202
121,122,215
122,123,213
123,124,192
124,125,197
125,126,155
126,127,167
127,128,176
128,129,192
129,130,161
130,131,158
131,132,173
132,133,166
133,134,131
134,135,132
135,136,146
136,137,146
137,138,130
138,139,128
139,140,131
140,141,116
141,142,121
142,143,111
143,144,94
144,145,91
145,146,93
146,147,89
147,148,60
148,149,85
149,150,84
150,151,75
151,152,63
152,153,64
153,154,57
154,155,55
155,156,58
156,157,42
157,158,48
158,159,58
159,160,51
160,161,41
161,162,39
162,163,41
163,164,47
164,165,34
165,166,29
166,167,40
167,168,34
168,169,34
169,170,22
170,171,32
171,172,24
172,173,29
173,174,26
174,175,26
175,176,26
176,177,28
177,178,22
178,179,16
179,180,20
180,181,24
181,182,33
182,183,18
183,184,17
184,185,18
185,186,25
186,187,12
187,188,16
188,189,17
189,190,20
190,191,17
191,192,12
192,193,14
193,194,13
194,195,22
195,196,9
196,197,11
197,198,10
198,199,16
199,200,429
