bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,2424
3,4,6874
4,5,12742
5,6,19204
6,7,23567
7,8,25852
8,9,27190
9,10,27458
10,11,26504
11,12,24895
12,13,22919
13,14,20340
14,15,17796
15,16,15401
16,17,13610
17,18,12112
18,19,10918
19,20,9915
20,21,9113
21,22,8178
22,23,7583
23,24,6996
24,25,6517
25,26,6137
26,27,5736
27,28,5244
28,29,4861
29,30,4483
30,31,4052
31,32,3836
32,33,3605
33,34,3427
34,35,3369
35,36,3272
36,37,3217
37,38,3131
38,39,3085
39,40,3012
40,41,2869
41,42,2771
42,43,2676
43,44,2469
44,45,2384
45,46,2283
46,47,2209
47,48,2071
48,49,1930
49,50,1791
50,51,1792
51,52,1687
52,53,1620
53,54,1528
54,55,1516
55,56,1506
56,57,1419
57,58,1350
58,59,1313
59,60,1267
60,61,1306
61,62,1203
62,63,1162
63,64,1120
64,65,1146
65,66,1117
66,67,1073
67,68,1018
68,69,1023
69,70,1072
70,71,1027
71,72,960
72,73,941
73,74,967
74,75,935
75,76,916
76,77,853
77,78,818
78,79,817
79,80,826
80,81,797
81,82,756
82,83,767
83,84,755
84,85,783
85,86,724
86,87,696
87,88,729
88,89,712
89,90,674
90,91,631
91,92,629
92,93,596
93,94,598
94,95,576
95,96,556
96,97,559
97,98,530
98,99,553
99,100,496
100,101,517
101,102,521
102,103,510
103,104,501
104,105,469
105,106,495
106,107,464
107,108,471
108,109,444
109,110,463
110,111,462
111,112,453
112,113,403
113,114,402
114,115,423
115,116,435
116,117,388
117,118,369
118,119,380
119,120,403
120,121,404
121,122,370
122,123,344
123,124,378
124,125,379
125,126,365
126,127,327
127,128,342
128,129,363
129,130,360
130,131,338
131,132,301
132,133,318
133,134,348
134,135,342
135,136,300
136,137,303
137,138,326
138,139,307
139,140,284
140,141,286
141,142,247
142,143,278
143,144,252
144,145,241
145,146,228
146,147,246
147,148,239
148,149,236
149,150,238
150,151,227
151,152,249
152,153,238
153,154,237
154,155,228
155,156,246
156,157,231
157,158,234
158,159,249
159,160,216
160,161,237
161,162,244
162,163,226
163,164,210
164,165,220
165,166,239
166,167,226
167,168,213
168,169,190
169,170,231
170,171,213
171,172,211
172,173,190
173,174,199
174,175,170
175,176,173
176,177,159
177,178,127
178,179,141
179,180,138
180,181,155
181,182,124
182,183,130
183,184,145
184,185,140
185,186,135
186,187,118
187,188,122
188,189,121
189,190,135
190,191,125
191,192,106
192,193,115
193,194,117
194,195,107
195,196,117
196,197,105
197,198,106
198,199,126
199,200,6805
