bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,94
3,4,87
4,5,120
5,6,220
6,7,326
7,8,364
8,9,684
9,10,826
10,11,1061
11,12,1424
12,13,1724
13,14,1640
14,15,1570
15,16,1709
16,17,1798
17,18,1580
18,19,1535
19,20,1670
20,21,1548
21,22,1435
22,23,1406
23,24,1524
24,25,1554
25,26,1518
26,27,1463
27,28,1537
28,29,1658
29,30,1645
30,31,1681
31,32,1712
32,33,1621
33,34,1502
34,35,1656
35,36,1695
36,37,1878
37,38,1723
38,39,1507
39,40,1464
40,41,1566
41,42,1553
42,43,1434
43,44,1457
44,45,1467
45,46,1570
46,47,1458
47,48,1624
48,49,1543
49,50,1615
50,51,1657
51,52,1657
52,53,1689
53,54,1582
54,55,1537
55,56,1629
56,57,1846
57,58,1789
58,59,1666
59,60,1469
60,61,1497
61,62,1601
62,63,1471
63,64,1408
64,65,1501
65,66,1619
66,67,1514
67,68,1540
68,69,1552
69,70,1524
70,71,1601
71,72,1676
72,73,1723
73,74,1651
74,75,1592
75,76,1438
76,77,1638
77,78,1891
78,79,1838
79,80,1495
80,81,1492
81,82,1626
82,83,1539
83,84,1479
84,85,1386
85,86,1521
86,87,1673
87,88,1566
88,89,1519
89,90,1504
90,91,1528
91,92,1635
92,93,1791
93,94,1731
94,95,1585
95,96,1403
96,97,1562
97,98,1675
98,99,1814
99,100,1741
100,101,1518
101,102,1506
102,103,1635
103,104,1562
104,105,1451
105,106,1599
106,107,1573
107,108,1550
108,109,1450
109,110,1513
110,111,1543
111,112,1657
112,113,1699
113,114,1694
114,115,1718
115,116,1522
116,117,1422
117,118,1518
118,119,1764
119,120,1779
120,121,1599
121,122,1486
122,123,1555
123,124,1682
124,125,1616
125,126,1506
126,127,1484
127,128,1641
128,129,1481
129,130,1485
130,131,1625
131,132,1530
132,133,1712
133,134,1656
134,135,1646
135,136,1604
136,137,1490
137,138,1506
138,139,1633
139,140,1774
140,141,1662
141,142,1557
142,143,1502
143,144,1636
144,145,1610
145,146,1592
146,147,1520
147,148,1579
148,149,1581
149,150,1466
150,151,1587
151,152,1554
152,153,1598
153,154,1625
154,155,1703
155,156,1626
156,157,1513
157,158,1498
158,159,1690
159,160,1626
160,161,1699
161,162,1604
162,163,1483
163,164,1598
164,165,1616
165,166,1561
166,167,1467
167,168,1569
168,169,1585
169,170,1619
170,171,1525
171,172,1575
172,173,1517
173,174,1577
174,175,1609
175,176,1651
176,177,1621
177,178,1518
178,179,1392
179,180,1510
180,181,1658
181,182,1693
182,183,1524
183,184,1518
184,185,1479
185,186,1585
186,187,1464
187,188,1408
188,189,1474
189,190,1546
190,191,1478
191,192,1471
192,193,1462
193,194,1448
194,195,1528
195,196,1559
196,197,1507
197,198,1455
198,199,1375
199,200,748006
