bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,30
3,4,53
4,5,214
5,6,168
6,7,234
7,8,345
8,9,471
9,10,551
10,11,622
11,12,592
12,13,672
13,14,707
14,15,1058
15,16,883
16,17,739
17,18,744
18,19,935
19,20,680
20,21,721
21,22,817
22,23,817
23,24,799
24,25,1044
25,26,857
26,27,678
27,28,665
28,29,840
29,30,760
30,31,679
31,32,816
32,33,826
33,34,789
34,35,972
35,36,936
36,37,724
37,38,642
38,39,783
39,40,822
40,41,684
41,42,793
42,43,813
43,44,795
44,45,889
45,46,1016
46,47,741
47,48,659
48,49,756
49,50,844
50,51,713
51,52,699
52,53,831
53,54,802
54,55,822
55,56,956
56,57,775
57,58,697
58,59,670
59,60,777
60,61,681
61,62,655
62,63,720
63,64,735
64,65,714
65,66,812
66,67,758
67,68,617
68,69,577
69,70,630
70,71,650
71,72,571
72,73,628
73,74,552
74,75,628
75,76,652
76,77,715
77,78,528
78,79,480
79,80,542
80,81,599
81,82,502
82,83,446
83,84,547
84,85,536
85,86,573
86,87,577
87,88,489
88,89,442
89,90,448
90,91,488
91,92,403
92,93,432
93,94,461
94,95,436
95,96,436
96,97,530
97,98,469
98,99,412
99,100,371
100,101,410
101,102,433
102,103,310
103,104,404
104,105,355
105,106,397
106,107,457
107,108,451
108,109,348
109,110,306
110,111,359
111,112,393
112,113,294
113,114,300
114,115,369
115,116,341
116,117,369
117,118,412
118,119,344
119,120,293
120,121,296
121,122,338
122,123,273
123,124,268
124,125,324
125,126,313
126,127,310
127,128,379
128,129,322
129,130,292
130,131,274
131,132,272
132,133,306
133,134,231
134,135,286
135,136,272
136,137,285
137,138,345
138,139,337
139,140,264
140,141,218
141,142,280
142,143,312
143,144,221
144,145,230
145,146,274
146,147,270
147,148,312
148,149,317
149,150,267
150,151,216
151,152,236
152,153,260
153,154,226
154,155,227
155,156,224
156,157,253
157,158,260
158,159,285
159,160,243
160,161,193
161,162,193
162,163,245
163,164,234
164,165,191
165,166,208
166,167,220
167,168,210
168,169,247
169,170,257
170,171,194
171,172,203
172,173,204
173,174,229
174,175,166
175,176,197
176,177,186
177,178,199
178,179,225
179,180,248
180,181,189
181,182,184
182,183,175
183,184,205
184,185,191
185,186,160
186,187,184
187,188,193
188,189,187
189,190,253
190,191,201
191,192,176
192,193,167
193,194,212
194,195,190
195,196,149
196,197,191
197,198,191
198,199,189
199,200,40886
