bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,29
3,4,17
4,5,37
5,6,72
6,7,129
7,8,268
8,9,578
9,10,673
10,11,734
11,12,758
12,13,913
13,14,1274
14,15,1380
15,16,1633
16,17,1609
17,18,1531
18,19,1395
19,20,1323
20,21,1419
21,22,1722
22,23,1891
23,24,1768
24,25,1768
25,26,1844
26,27,1674
27,28,1611
28,29,1654
29,30,1754
30,31,1595
31,32,1558
32,33,1465
33,34,1483
34,35,1438
35,36,1414
36,37,1435
37,38,1581
38,39,1645
39,40,1414
40,41,1380
41,42,1556
42,43,1707
43,44,1751
44,45,1790
45,46,1618
46,47,1750
47,48,1800
48,49,1590
49,50,1581
50,51,1671
51,52,1670
52,53,1548
53,54,1480
54,55,1438
55,56,1452
56,57,1411
57,58,1523
58,59,1542
59,60,1599
60,61,1492
61,62,1434
62,63,1610
63,64,1725
64,65,1660
65,66,1783
66,67,1763
67,68,1620
68,69,1689
69,70,1579
70,71,1662
71,72,1643
72,73,1585
73,74,1469
74,75,1524
75,76,1455
76,77,1447
77,78,1452
78,79,1595
79,80,1708
80,81,1467
81,82,1411
82,83,1550
83,84,1706
84,85,1695
85,86,1655
86,87,1656
87,88,1792
88,89,1724
89,90,1529
90,91,1563
91,92,1698
92,93,1617
93,94,1538
94,95,1476
95,96,1472
96,97,1447
97,98,1470
98,99,1564
99,100,1641
100,101,1676
101,102,1537
102,103,1365
103,104,1576
104,105,1745
105,106,1658
106,107,1744
107,108,1612
108,109,1637
109,110,1719
110,111,1586
111,112,1566
112,113,1623
113,114,1650
114,115,1530
115,116,1452
116,117,1399
117,118,1485
118,119,1501
119,120,1644
120,121,1722
121,122,1590
122,123,1493
123,124,1465
124,125,1597
125,126,1697
126,127,1668
127,128,1727
128,129,1660
129,130,1624
130,131,1590
131,132,1568
132,133,1694
133,134,1606
134,135,1561
135,136,1454
136,137,1527
137,138,1496
138,139,1441
139,140,1510
140,141,1684
141,142,1738
142,143,1512
143,144,1390
144,145,1540
145,146,1715
146,147,1678
147,148,1645
148,149,1670
149,150,1727
150,151,1645
151,152,1536
152,153,1524
153,154,1671
154,155,1680
155,156,1486
156,157,1497
157,158,1543
158,159,1523
159,160,1501
160,161,1549
161,162,1584
162,163,1672
163,164,1507
164,165,1421
165,166,1517
166,167,1686
167,168,1677
168,169,1775
169,170,1640
170,171,1627
171,172,1712
172,173,1544
173,174,1568
174,175,1566
175,176,1666
176,177,1625
177,178,1516
178,179,1472
179,180,1506
180,181,1522
181,182,1617
182,183,1640
183,184,1517
184,185,1439
185,186,1419
186,187,1621
187,188,1684
188,189,1603
189,190,1714
190,191,1731
191,192,1691
192,193,1596
193,194,1566
194,195,1659
195,196,1686
196,197,1580
197,198,1507
198,199,1615
199,200,749120
