bin_lo_us,bin_hi_us,count
0,1,43
1,2,184
2,3,362
3,4,233
4,5,575
5,6,1130
6,7,1777
7,8,2542
8,9,3291
9,10,4399
10,11,5773
11,12,6866
12,13,7452
13,14,7370
14,15,7255
15,16,7945
16,17,8540
17,18,8572
18,19,8306
19,20,7644
20,21,7348
21,22,6887
22,23,6312
23,24,6077
24,25,6048
25,26,5998
26,27,6012
27,28,5794
28,29,5732
29,30,5702
30,31,5560
31,32,5534
32,33,5490
33,34,5344
34,35,5447
35,36,5457
36,37,5458
37,38,5298
38,39,5540
39,40,5600
40,41,5523
41,42,5451
42,43,5780
43,44,5653
44,45,5675
45,46,5505
46,47,5512
47,48,5694
48,49,5715
49,50,5711
50,51,5556
51,52,5783
52,53,5572
53,54,5606
54,55,5569
55,56,5675
56,57,5731
57,58,5505
58,59,5650
59,60,5581
60,61,5647
61,62,5501
62,63,5401
63,64,5403
64,65,5398
65,66,5326
66,67,5260
67,68,5166
68,69,5060
69,70,4902
70,71,4743
71,72,4771
72,73,4554
73,74,4561
74,75,4432
75,76,4265
76,77,4125
77,78,4017
78,79,3969
79,80,3671
80,81,3578
81,82,3454
82,83,3350
83,84,3244
84,85,3082
85,86,3057
86,87,2790
87,88,2878
88,89,2543
89,90,2463
90,91,2478
91,92,2338
92,93,2194
93,94,2116
94,95,2144
95,96,1990
96,97,1945
97,98,1841
98,99,1815
99,100,1661
100,101,1744
101,102,1549
102,103,1479
103,104,1425
104,105,1407
105,106,1395
106,107,1292
107,108,1218
108,109,1216
109,110,1148
110,111,1178
111,112,1103
112,113,1072
113,114,1053
114,115,1059
115,116,956
116,117,977
117,118,935
118,119,917
119,120,863
120,121,822
121,122,835
122,123,812
123,124,784
124,125,775
125,126,687
126,127,690
127,128,747
128,129,706
129,130,671
130,131,698
131,132,712
132,133,683
133,134,684
134,135,648
135,136,631
136,137,591
137,138,659
138,139,587
139,140,601
140,141,592
141,142,579
142,143,576
143,144,590
144,145,576
145,146,534
146,147,524
147,148,509
148,149,530
149,150,521
150,151,505
151,152,511
152,153,453
153,154,452
154,155,398
155,156,470
156,157,397
157,158,408
158,159,352
159,160,358
160,161,348
161,162,345
162,163,360
163,164,296
164,165,316
165,166,295
166,167,287
167,168,241
168,169,259
169,170,208
170,171,238
171,172,180
172,173,184
173,174,203
174,175,191
175,176,156
176,177,149
177,178,142
178,179,132
179,180,133
180,181,129
181,182,109
182,183,116
183,184,114
184,185,112
185,186,87
186,187,97
187,188,92
188,189,90
189,190,76
190,191,84
191,192,82
192,193,76
193,194,72
194,195,79
195,196,67
196,197,68
197,198,60
198,199,55
199,200,3639
