bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,4
3,4,14
4,5,91
5,6,78
6,7,128
7,8,208
8,9,209
9,10,289
10,11,520
11,12,787
12,13,1044
13,14,1201
14,15,1262
15,16,1350
16,17,1564
17,18,1762
18,19,1997
19,20,1736
20,21,1400
21,22,1505
22,23,1678
23,24,1660
24,25,1735
25,26,1600
26,27,1584
27,28,1564
28,29,1502
29,30,1409
30,31,1450
31,32,1579
32,33,1688
33,34,1713
34,35,1680
35,36,1732
36,37,1653
37,38,1660
38,39,1686
39,40,1546
40,41,1592
41,42,1445
42,43,1493
43,44,1530
44,45,1603
45,46,1555
46,47,1604
47,48,1581
48,49,1558
49,50,1570
50,51,1451
51,52,1504
52,53,1538
53,54,1575
54,55,1496
55,56,1470
56,57,1622
57,58,1584
58,59,1455
59,60,1388
60,61,1322
61,62,1259
62,63,1244
63,64,1280
64,65,1378
65,66,1448
66,67,1265
67,68,1218
68,69,1236
69,70,1212
70,71,1246
71,72,1125
72,73,1072
73,74,1180
74,75,1152
75,76,1101
76,77,1022
77,78,1066
78,79,1031
79,80,1016
80,81,928
81,82,932
82,83,921
83,84,907
84,85,922
85,86,931
86,87,933
87,88,928
88,89,844
89,90,809
90,91,864
91,92,825
92,93,804
93,94,759
94,95,819
95,96,862
96,97,773
97,98,787
98,99,793
99,100,746
100,101,713
101,102,750
102,103,739
103,104,659
104,105,678
105,106,712
106,107,791
107,108,664
108,109,705
109,110,673
110,111,651
111,112,640
112,113,623
113,114,614
114,115,667
115,116,705
116,117,595
117,118,581
118,119,652
119,120,662
120,121,570
121,122,582
122,123,547
123,124,564
124,125,549
125,126,513
126,127,584
127,128,617
128,129,609
129,130,561
130,131,492
131,132,491
132,133,512
133,134,478
134,135,463
135,136,505
136,137,553
137,138,473
138,139,543
139,140,497
140,141,450
141,142,488
142,143,471
143,144,442
144,145,413
145,146,447
146,147,479
147,148,462
148,149,451
149,150,435
150,151,440
151,152,375
152,153,385
153,154,425
154,155,372
155,156,405
156,157,455
157,158,453
158,159,419
159,160,411
160,161,438
161,162,411
162,163,422
163,164,372
164,165,361
165,166,355
166,167,363
167,168,400
168,169,451
169,170,428
170,171,381
171,172,357
172,173,369
173,174,392
174,175,372
175,176,329
176,177,377
177,178,404
178,179,360
179,180,377
180,181,408
181,182,372
182,183,381
183,184,355
184,185,319
185,186,326
186,187,346
187,188,380
188,189,378
189,190,392
190,191,367
191,192,331
192,193,348
193,194,323
194,195,332
195,196,311
196,197,308
197,198,358
198,199,356
199,200,97016
