bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1554
15,16,1487
16,17,1653
17,18,1776
18,19,1699
19,20,1710
20,21,1496
21,22,1556
22,23,1619
23,24,1656
24,25,1575
25,26,1520
26,27,1578
27,28,1617
28,29,1690
29,30,1476
30,31,1550
31,32,1621
32,33,1671
33,34,1538
34,35,1536
35,36,1587
36,37,1625
37,38,1660
38,39,1495
39,40,1564
40,41,1606
41,42,1681
42,43,1522
43,44,1530
44,45,1596
45,46,1624
46,47,1637
47,48,1490
48,49,1573
49,50,1619
50,51,1710
51,52,1469
52,53,1534
53,54,1609
54,55,1644
55,56,1615
56,57,1506
57,58,1562
58,59,1607
59,60,1704
60,61,1464
61,62,1537
62,63,1629
63,64,1641
64,65,1591
65,66,1471
66,67,1614
67,68,1614
68,69,1681
69,70,1461
70,71,1557
71,72,1613
72,73,1668
73,74,1530
74,75,1515
75,76,1596
76,77,1601
77,78,1682
78,79,1461
79,80,1558
80,81,1596
81,82,1676
82,83,1517
83,84,1515
84,85,1603
85,86,1618
86,87,1623
87,88,1494
88,89,1561
89,90,1617
90,91,1670
91,92,1470
92,93,1543
93,94,1592
94,95,1642
95,96,1592
96,97,1495
97,98,1571
98,99,1603
99,100,1657
100,101,1473
101,102,1524
102,103,1612
103,104,1630
104,105,1549
105,106,1502
106,107,1547
107,108,1579
108,109,1674
109,110,1464
110,111,1513
111,112,1599
112,113,1640
113,114,1501
114,115,1503
115,116,1551
116,117,1585
117,118,1627
118,119,1463
119,120,1531
120,121,1554
121,122,1620
122,123,1466
123,124,1491
124,125,1568
125,126,1564
126,127,1587
127,128,1435
128,129,1526
129,130,1536
130,131,1620
131,132,1402
132,133,1474
133,134,1521
134,135,1555
135,136,1486
136,137,1431
137,138,1483
138,139,1500
139,140,1584
140,141,1346
141,142,1410
142,143,1485
143,144,1517
144,145,1432
145,146,1340
146,147,1419
147,148,1449
148,149,1486
149,150,1322
150,151,1338
151,152,1400
152,153,1452
153,154,1319
154,155,1284
155,156,1377
156,157,1354
157,158,1377
158,159,1222
159,160,1285
160,161,1312
161,162,1342
162,163,1203
163,164,1224
164,165,1268
165,166,1277
166,167,1257
167,168,1146
168,169,1201
169,170,1231
170,171,1261
171,172,1096
172,173,1126
173,174,1188
174,175,1175
175,176,1128
176,177,1052
177,178,1117
178,179,1120
179,180,1172
180,181,1009
181,182,1040
182,183,1068
183,184,1128
184,185,1019
185,186,976
186,187,1049
187,188,1039
188,189,1069
189,190,927
190,191,963
191,192,996
192,193,1023
193,194,925
194,195,927
195,196,959
196,197,972
197,198,1000
198,199,875
199,200,247443
