bin_lo_us,bin_hi_us,count
0,1,55
1,2,145
2,3,310
3,4,613
4,5,736
5,6,1245
6,7,1942
7,8,3264
8,9,4616
9,10,5455
10,11,7014
11,12,7752
12,13,8767
13,14,9324
14,15,9333
15,16,9130
16,17,8617
17,18,7973
18,19,8228
19,20,7266
20,21,6737
21,22,6109
22,23,5908
23,24,5631
24,25,5608
25,26,5617
26,27,5551
27,28,5364
28,29,5443
29,30,5763
30,31,5661
31,32,5486
32,33,5581
33,34,5868
34,35,5915
35,36,5618
36,37,5488
37,38,5726
38,39,5907
39,40,5810
40,41,5641
41,42,5607
42,43,5836
43,44,5901
44,45,5736
45,46,5707
46,47,5800
47,48,5912
48,49,5788
49,50,5835
50,51,5627
51,52,5965
52,53,5767
53,54,5918
54,55,5717
55,56,5802
56,57,5942
57,58,5669
58,59,5599
59,60,5798
60,61,5792
61,62,5749
62,63,5678
63,64,5408
64,65,5581
65,66,5691
66,67,5537
67,68,5292
68,69,5378
69,70,5585
70,71,5417
71,72,5175
72,73,5020
73,74,5411
74,75,5313
75,76,5196
76,77,4961
77,78,4801
78,79,4921
79,80,4902
80,81,4648
81,82,4460
82,83,4646
83,84,4483
84,85,4386
85,86,4183
86,87,4116
87,88,4186
88,89,3946
89,90,3978
90,91,3692
91,92,3889
92,93,3915
93,94,3789
94,95,3675
95,96,3796
96,97,3695
97,98,3556
98,99,3418
99,100,3380
100,101,3555
101,102,3424
102,103,3357
103,104,3150
104,105,3231
105,106,3268
106,107,3131
107,108,3141
108,109,2928
109,110,2987
110,111,2905
111,112,2931
112,113,2710
113,114,2865
114,115,2786
115,116,2758
116,117,2621
117,118,2669
118,119,2686
119,120,2612
120,121,2500
121,122,2469
122,123,2610
123,124,2440
124,125,2361
125,126,2344
126,127,2448
127,128,2453
128,129,2306
129,130,2246
130,131,2213
131,132,2307
132,133,2276
133,134,2201
134,135,2171
135,136,2209
136,137,2174
137,138,2083
138,139,2038
139,140,1987
140,141,1985
141,142,1993
142,143,1955
143,144,1921
144,145,1884
145,146,1869
146,147,1815
147,148,1786
148,149,1848
149,150,1873
150,151,1842
151,152,1827
152,153,1790
153,154,1872
154,155,1786
155,156,1735
156,157,1715
157,158,1723
158,159,1737
159,160,1708
160,161,1671
161,162,1579
162,163,1631
163,164,1599
164,165,1612
165,166,1566
166,167,1496
167,168,1579
168,169,1606
169,170,1433
170,171,1449
171,172,1530
172,173,1533
173,174,1479
174,175,1485
175,176,1467
176,177,1552
177,178,1469
178,179,1422
179,180,1393
180,181,1368
181,182,1430
182,183,1461
183,184,1303
184,185,1264
185,186,1377
186,187,1366
187,188,1269
188,189,1252
189,190,1346
190,191,1294
191,192,1231
192,193,1182
193,194,1243
194,195,1169
195,196,1252
196,197,1204
197,198,1194
198,199,1130
199,200,332687
