bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,54
3,4,77
4,5,97
5,6,132
6,7,297
7,8,714
8,9,890
9,10,1205
10,11,1318
11,12,1894
12,13,2479
13,14,2616
14,15,2851
15,16,2907
16,17,3188
17,18,3063
18,19,3300
19,20,3330
20,21,3599
21,22,3428
22,23,3287
23,24,3124
24,25,3074
25,26,3001
26,27,2859
27,28,2839
28,29,2849
29,30,2925
30,31,2773
31,32,2620
32,33,2660
33,34,2707
34,35,2539
35,36,2302
36,37,2285
37,38,2274
38,39,2192
39,40,2145
40,41,2093
41,42,2004
42,43,1943
43,44,1935
44,45,1824
45,46,1793
46,47,1674
47,48,1668
48,49,1533
49,50,1567
50,51,1496
51,52,1482
52,53,1475
53,54,1458
54,55,1448
55,56,1386
56,57,1311
57,58,1230
58,59,1282
59,60,1212
60,61,1214
61,62,1113
62,63,1031
63,64,1099
64,65,1041
65,66,1005
66,67,957
67,68,1005
68,69,964
69,70,1011
70,71,890
71,72,930
72,73,931
73,74,965
74,75,809
75,76,775
76,77,777
77,78,767
78,79,772
79,80,734
80,81,796
81,82,833
82,83,801
83,84,738
84,85,688
85,86,783
86,87,705
87,88,701
88,89,620
89,90,703
90,91,723
91,92,701
92,93,694
93,94,643
94,95,712
95,96,735
96,97,663
97,98,619
98,99,649
99,100,640
100,101,633
101,102,542
102,103,574
103,104,603
104,105,563
105,106,529
106,107,472
107,108,528
108,109,492
109,110,537
110,111,456
111,112,511
112,113,524
113,114,497
114,115,459
115,116,423
116,117,456
117,118,425
118,119,394
119,120,414
120,121,387
121,122,445
122,123,436
123,124,390
124,125,339
125,126,395
126,127,425
127,128,389
128,129,370
129,130,434
130,131,458
131,132,420
132,133,382
133,134,408
134,135,475
135,136,466
136,137,453
137,138,398
138,139,428
139,140,415
140,141,457
141,142,352
142,143,381
143,144,408
144,145,417
145,146,389
146,147,351
147,148,360
148,149,372
149,150,375
150,151,355
151,152,350
152,153,382
153,154,365
154,155,363
155,156,331
156,157,388
157,158,382
158,159,382
159,160,316
160,161,308
161,162,395
162,163,424
163,164,360
164,165,304
165,166,333
166,167,333
167,168,360
168,169,323
169,170,405
170,171,359
171,172,374
172,173,326
173,174,335
174,175,365
175,176,339
176,177,362
177,178,338
178,179,385
179,180,399
180,181,335
181,182,310
182,183,297
183,184,341
184,185,359
185,186,355
186,187,287
187,188,332
188,189,350
189,190,308
190,191,287
191,192,350
192,193,357
193,194,353
194,195,306
195,196,297
196,197,345
197,198,349
198,199,344
199,200,72261
