bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,55
3,4,86
4,5,169
5,6,159
6,7,364
7,8,342
8,9,479
9,10,732
10,11,919
11,12,1105
12,13,1127
13,14,1259
14,15,1286
15,16,1219
16,17,1391
17,18,1347
18,19,1352
19,20,1090
20,21,1070
21,22,946
22,23,884
23,24,864
24,25,730
25,26,656
26,27,659
27,28,558
28,29,564
29,30,503
30,31,482
31,32,469
32,33,462
33,34,339
34,35,377
35,36,341
36,37,296
37,38,292
38,39,286
39,40,264
40,41,213
41,42,209
42,43,225
43,44,200
44,45,218
45,46,196
46,47,185
47,48,190
48,49,217
49,50,189
50,51,174
51,52,167
52,53,161
53,54,165
54,55,176
55,56,129
56,57,144
57,58,142
58,59,166
59,60,127
60,61,142
61,62,145
62,63,139
63,64,120
64,65,107
65,66,149
66,67,133
67,68,132
68,69,106
69,70,117
70,71,116
71,72,118
72,73,131
73,74,97
74,75,87
75,76,80
76,77,83
77,78,55
78,79,75
79,80,59
80,81,55
81,82,60
82,83,36
83,84,38
84,85,44
85,86,38
86,87,33
87,88,25
88,89,24
89,90,29
90,91,28
91,92,19
92,93,24
93,94,24
94,95,19
95,96,24
96,97,8
97,98,21
98,99,21
99,100,22
100,101,24
101,102,22
102,103,19
103,104,12
104,105,15
105,106,16
106,107,13
107,108,19
108,109,17
109,110,19
110,111,11
111,112,13
112,113,9
113,114,16
114,115,13
115,116,9
116,117,14
117,118,6
118,119,10
119,120,21
120,121,15
121,122,12
122,123,11
123,124,12
124,125,9
125,126,12
126,127,15
127,128,19
128,129,12
129,130,11
130,131,9
131,132,12
132,133,7
133,134,13
134,135,6
135,136,10
136,137,10
137,138,6
138,139,12
139,140,9
140,141,11
141,142,6
142,143,7
143,144,7
144,145,8
145,146,7
146,147,12
147,148,10
148,149,10
149,150,6
150,151,4
151,152,4
152,153,9
153,154,5
154,155,9
155,156,9
156,157,6
157,158,1
158,159,8
159,160,9
160,161,6
161,162,11
162,163,6
163,164,4
164,165,6
165,166,7
166,167,7
167,168,4
168,169,5
169,170,6
170,171,7
171,172,9
172,173,3
173,174,8
174,175,2
175,176,7
176,177,9
177,178,8
178,179,3
179,180,5
180,181,7
181,182,3
182,183,7
183,184,5
184,185,2
185,186,4
186,187,3
187,188,4
188,189,1
189,190,2
190,191,2
191,192,3
192,193,5
193,194,5
194,195,1
195,196,2
196,197,2
197,198,1
198,199,1
199,200,3
