bin_lo_us,bin_hi_us,count
0,1,48
1,2,287
2,3,537
3,4,788
4,5,1080
5,6,1149
6,7,1287
7,8,1290
8,9,1355
9,10,1394
10,11,1419
11,12,1449
12,13,1352
13,14,1436
14,15,1411
15,16,1494
16,17,1601
17,18,1621
18,19,1663
19,20,1679
20,21,1688
21,22,1773
22,23,1828
23,24,1900
24,25,2061
25,26,2137
26,27,2310
27,28,2546
28,29,2717
29,30,2995
30,31,3373
31,32,3764
32,33,4288
33,34,5122
34,35,6294
35,36,8292
36,37,11003
37,38,14540
38,39,19487
39,40,24198
40,41,27121
41,42,27715
42,43,27897
43,44,28386
44,45,28814
45,46,28765
46,47,28956
47,48,28632
48,49,27878
49,50,26969
50,51,25845
51,52,24424
52,53,22847
53,54,21289
54,55,19680
55,56,18484
56,57,17331
57,58,16375
58,59,15386
59,60,14522
60,61,13671
61,62,12910
62,63,12338
63,64,11790
64,65,11202
65,66,10658
66,67,10063
67,68,9664
68,69,9311
69,70,8905
70,71,8597
71,72,8164
72,73,7947
73,74,7595
74,75,7407
75,76,7125
76,77,6999
77,78,6841
78,79,6686
79,80,6489
80,81,6299
81,82,6182
82,83,6003
83,84,5772
84,85,5692
85,86,5569
86,87,5279
87,88,5323
88,89,5163
89,90,5012
90,91,4929
91,92,4817
92,93,4742
93,94,4676
94,95,4578
95,96,4467
96,97,4375
97,98,4350
98,99,4292
99,100,4198
100,101,4138
101,102,4066
102,103,3995
103,104,3966
104,105,3904
105,106,3837
106,107,3749
107,108,3713
108,109,3656
109,110,3588
110,111,3546
111,112,3512
112,113,3443
113,114,3426
114,115,3337
115,116,3311
116,117,3235
117,118,3248
118,119,3216
119,120,3222
120,121,3195
121,122,3126
122,123,3097
123,124,3012
124,125,3007
125,126,2976
126,127,2920
127,128,2728
128,129,2870
129,130,2859
130,131,2840
131,132,2785
132,133,2755
133,134,2697
134,135,2700
135,136,2695
136,137,2657
137,138,2639
138,139,2663
139,140,2634
140,141,2618
141,142,2603
142,143,2571
143,144,2547
144,145,2544
145,146,2516
146,147,2495
147,148,2481
148,149,2460
149,150,2451
150,151,2446
151,152,2450
152,153,2434
153,154,2438
154,155,2383
155,156,2373
156,157,2340
157,158,2328
158,159,2334
159,160,2320
160,161,2322
161,162,2303
162,163,2290
163,164,2304
164,165,2272
165,166,2293
166,167,2304
167,168,2296
168,169,2083
169,170,2240
170,171,2223
171,172,2224
172,173,2219
173,174,2204
174,175,2187
175,176,2168
176,177,2149
177,178,2131
178,179,2099
179,180,2124
180,181,2115
181,182,2110
182,183,2039
183,184,2046
184,185,2053
185,186,2042
186,187,2045
187,188,2047
188,189,2009
189,190,2018
190,191,2011
191,192,2026
192,193,2007
193,194,1951
194,195,1969
195,196,1950
196,197,1959
197,198,1941
198,199,1949
199,200,926283
