bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,15422
3,4,53253
4,5,60664
5,6,65918
6,7,70805
7,8,75661
8,9,80041
9,10,84512
10,11,88565
11,12,93029
12,13,97146
13,14,101384
14,15,105383
15,16,108996
16,17,111273
17,18,112392
18,19,112950
19,20,113192
20,21,113294
21,22,113105
22,23,113000
23,24,112920
24,25,112440
25,26,112570
26,27,112154
27,28,111263
28,29,109646
29,30,107561
30,31,103771
31,32,98470
32,33,92377
33,34,86529
34,35,80756
35,36,75247
36,37,69909
37,38,64635
38,39,59287
39,40,54338
40,41,49544
41,42,45556
42,43,41660
43,44,38164
44,45,35396
45,46,32510
46,47,29779
47,48,27140
48,49,24701
49,50,22356
50,51,20539
51,52,19122
52,53,17877
53,54,17067
54,55,16315
55,56,15774
56,57,15058
57,58,14247
58,59,13666
59,60,13104
60,61,12544
61,62,12021
62,63,11495
63,64,10928
64,65,10359
65,66,9891
66,67,9386
67,68,8853
68,69,8110
69,70,7578
70,71,6983
71,72,6421
72,73,5936
73,74,5499
74,75,5165
75,76,4727
76,77,4395
77,78,3984
78,79,3590
79,80,3343
80,81,3090
81,82,2906
82,83,2699
83,84,2532
84,85,2452
85,86,2355
86,87,2254
87,88,2155
88,89,2079
89,90,1942
90,91,1871
91,92,1754
92,93,1668
93,94,1577
94,95,1537
95,96,1533
96,97,1481
97,98,1407
98,99,1375
99,100,1300
100,101,1272
101,102,1230
102,103,1168
103,104,1148
104,105,1098
105,106,1026
106,107,1017
107,108,988
108,109,922
109,110,891
110,111,871
111,112,835
112,113,827
113,114,828
114,115,774
115,116,757
116,117,719
117,118,687
118,119,692
119,120,658
120,121,628
121,122,609
122,123,625
123,124,613
124,125,599
125,126,584
126,127,567
127,128,525
128,129,488
129,130,479
130,131,449
131,132,431
132,133,426
133,134,441
134,135,421
135,136,415
136,137,384
137,138,399
138,139,384
139,140,367
140,141,351
141,142,348
142,143,349
143,144,348
144,145,320
145,146,313
146,147,308
147,148,312
148,149,292
149,150,286
150,151,275
151,152,282
152,153,271
153,154,258
154,155,242
155,156,239
156,157,234
157,158,238
158,159,243
159,160,226
160,161,221
161,162,227
162,163,222
163,164,221
164,165,209
165,166,212
166,167,196
167,168,188
168,169,177
169,170,159
170,171,148
171,172,112
172,173,108
173,174,114
174,175,111
175,176,112
176,177,109
177,178,114
178,179,111
179,180,115
180,181,111
181,182,108
182,183,112
183,184,111
184,185,112
185,186,111
186,187,113
187,188,114
188,189,110
189,190,113
190,191,107
191,192,114
192,193,107
193,194,113
194,195,90
195,196,84
196,197,86
197,198,82
198,199,81
199,200,554
