bin_lo_us,bin_hi_us,count
0,1,49
1,2,204
2,3,373
3,4,573
4,5,782
5,6,935
6,7,1269
7,8,1788
8,9,1892
9,10,2370
10,11,2370
11,12,2067
12,13,2002
13,14,2156
14,15,1908
15,16,1746
16,17,1570
17,18,1539
18,19,1318
19,20,1210
20,21,1270
21,22,1369
22,23,1125
23,24,1256
24,25,1465
25,26,1293
26,27,1170
27,28,1240
28,29,1549
29,30,1528
30,31,1457
31,32,1425
32,33,1405
33,34,1557
34,35,1501
35,36,1351
36,37,1396
37,38,1578
38,39,1462
39,40,1351
40,41,1364
41,42,1497
42,43,1586
43,44,1448
44,45,1419
45,46,1661
46,47,1573
47,48,1417
48,49,1436
49,50,1678
50,51,1715
51,52,1515
52,53,1561
53,54,1531
54,55,1620
55,56,1473
56,57,1387
57,58,1489
58,59,1585
59,60,1500
60,61,1350
61,62,1539
62,63,1632
63,64,1629
64,65,1321
65,66,1673
66,67,1630
67,68,1542
68,69,1475
69,70,1574
70,71,1761
71,72,1570
72,73,1521
73,74,1514
74,75,1633
75,76,1522
76,77,1368
77,78,1498
78,79,1471
79,80,1527
80,81,1486
81,82,1573
82,83,1603
83,84,1582
84,85,1514
85,86,1528
86,87,1582
87,88,1583
88,89,1537
89,90,1549
90,91,1648
91,92,1542
92,93,1560
93,94,1512
94,95,1485
95,96,1542
96,97,1472
97,98,1609
98,99,1531
99,100,1531
100,101,1495
101,102,1474
102,103,1587
103,104,1577
104,105,1532
105,106,1476
106,107,1589
107,108,1603
108,109,1502
109,110,1532
110,111,1529
111,112,1553
112,113,1580
113,114,1434
114,115,1568
115,116,1502
116,117,1519
117,118,1427
118,119,1438
119,120,1468
120,121,1370
121,122,1440
122,123,1417
123,124,1323
124,125,1429
125,126,1406
126,127,1388
127,128,1436
128,129,1417
129,130,1318
130,131,1306
131,132,1267
132,133,1294
133,134,1287
134,135,1206
135,136,1156
136,137,1187
137,138,1163
138,139,1187
139,140,1089
140,141,1069
141,142,1007
142,143,1053
143,144,1044
144,145,997
145,146,987
146,147,977
147,148,1025
148,149,948
149,150,890
150,151,905
151,152,862
152,153,883
153,154,808
154,155,769
155,156,832
156,157,816
157,158,753
158,159,682
159,160,717
160,161,731
161,162,667
162,163,670
163,164,638
164,165,644
165,166,625
166,167,594
167,168,572
168,169,650
169,170,598
170,171,561
171,172,515
172,173,557
173,174,576
174,175,549
175,176,517
176,177,492
177,178,524
178,179,564
179,180,449
180,181,438
181,182,471
182,183,469
183,184,448
184,185,409
185,186,396
186,187,437
187,188,402
188,189,396
189,190,387
190,191,353
191,192,374
192,193,399
193,194,372
194,195,341
195,196,350
196,197,342
197,198,339
198,199,334
199,200,20456
