bin_lo_us,bin_hi_us,count
0,1,45
1,2,94
2,3,154
3,4,157
4,5,507
5,6,522
6,7,590
7,8,991
8,9,809
9,10,1501
10,11,2056
11,12,2082
12,13,1870
13,14,2205
14,15,2177
15,16,2169
16,17,2039
17,18,1734
18,19,1400
19,20,1234
20,21,1210
21,22,1156
22,23,1203
23,24,1211
24,25,1145
25,26,1443
26,27,1369
27,28,1309
28,29,1472
29,30,1412
30,31,1546
31,32,1428
32,33,1313
33,34,1351
34,35,1521
35,36,1411
36,37,1503
37,38,1218
38,39,1265
39,40,1373
40,41,1303
41,42,1307
42,43,1358
43,44,1429
44,45,1533
45,46,1529
46,47,1574
47,48,1585
48,49,1688
49,50,1598
50,51,1455
51,52,1527
52,53,1493
53,54,1521
54,55,1500
55,56,1338
56,57,1464
57,58,1524
58,59,1518
59,60,1399
60,61,1358
61,62,1431
62,63,1423
63,64,1377
64,65,1409
65,66,1417
66,67,1477
67,68,1399
68,69,1323
69,70,1290
70,71,1299
71,72,1280
72,73,1189
73,74,1208
74,75,1149
75,76,1160
76,77,1055
77,78,986
78,79,1000
79,80,958
80,81,921
81,82,860
82,83,840
83,84,843
84,85,767
85,86,761
86,87,673
87,88,709
88,89,706
89,90,667
90,91,613
91,92,555
92,93,568
93,94,484
94,95,505
95,96,482
96,97,456
97,98,521
98,99,428
99,100,433
100,101,355
101,102,381
102,103,339
103,104,303
104,105,292
105,106,352
106,107,290
107,108,303
108,109,324
109,110,298
110,111,307
111,112,288
112,113,259
113,114,252
114,115,242
115,116,248
116,117,247
117,118,223
118,119,220
119,120,251
120,121,195
121,122,188
122,123,189
123,124,190
124,125,187
125,126,184
126,127,205
127,128,176
128,129,186
129,130,160
130,131,157
131,132,200
132,133,150
133,134,155
134,135,142
135,136,160
136,137,143
137,138,149
138,139,149
139,140,110
140,141,142
141,142,117
142,143,114
143,144,104
144,145,112
145,146,110
146,147,99
147,148,87
148,149,94
149,150,103
150,151,89
151,152,71
152,153,90
153,154,73
154,155,66
155,156,68
156,157,55
157,158,61
158,159,56
159,160,49
160,161,40
161,162,40
162,163,42
163,164,45
164,165,32
165,166,36
166,167,32
167,168,47
168,169,36
169,170,29
170,171,39
171,172,33
172,173,25
173,174,28
174,175,26
175,176,25
176,177,25
177,178,15
178,179,21
179,180,27
180,181,20
181,182,23
182,183,15
183,184,21
184,185,17
185,186,10
186,187,23
187,188,20
188,189,19
189,190,12
190,191,11
191,192,17
192,193,20
193,194,15
194,195,9
195,196,16
196,197,13
197,198,20
198,199,10
199,200,391
