bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,18
3,4,82
4,5,57
5,6,157
6,7,380
7,8,404
8,9,602
9,10,807
10,11,962
11,12,931
12,13,1143
13,14,987
14,15,1192
15,16,1404
16,17,1520
17,18,1498
18,19,1559
19,20,1701
20,21,1963
21,22,2025
22,23,1719
23,24,1572
24,25,1591
25,26,1725
26,27,1659
27,28,1643
28,29,1575
29,30,1568
30,31,1645
31,32,1520
32,33,1423
33,34,1476
34,35,1357
35,36,1349
36,37,1456
37,38,1555
38,39,1593
39,40,1632
40,41,1567
41,42,1802
42,43,1918
43,44,1763
44,45,1533
45,46,1605
46,47,1659
47,48,1754
48,49,1537
49,50,1553
50,51,1548
51,52,1614
52,53,1578
53,54,1466
54,55,1416
55,56,1376
56,57,1431
57,58,1507
58,59,1576
59,60,1605
60,61,1577
61,62,1606
62,63,1823
63,64,1822
64,65,1627
65,66,1640
66,67,1629
67,68,1723
68,69,1618
69,70,1549
70,71,1545
71,72,1617
72,73,1583
73,74,1503
74,75,1493
75,76,1417
76,77,1372
77,78,1513
78,79,1640
79,80,1541
80,81,1521
81,82,1502
82,83,1724
83,84,1952
84,85,1678
85,86,1566
86,87,1565
87,88,1703
88,89,1721
89,90,1564
90,91,1544
91,92,1534
92,93,1663
93,94,1607
94,95,1509
95,96,1470
96,97,1380
97,98,1470
98,99,1529
99,100,1632
100,101,1530
101,102,1575
102,103,1519
103,104,1763
104,105,1884
105,106,1683
106,107,1529
107,108,1582
108,109,1621
109,110,1691
110,111,1523
111,112,1507
112,113,1653
113,114,1638
114,115,1620
115,116,1512
116,117,1457
117,118,1419
118,119,1484
119,120,1507
120,121,1599
121,122,1594
122,123,1585
123,124,1625
124,125,1788
125,126,1775
126,127,1582
127,128,1560
128,129,1632
129,130,1629
130,131,1624
131,132,1542
132,133,1578
133,134,1601
134,135,1638
135,136,1553
136,137,1599
137,138,1429
138,139,1358
139,140,1476
140,141,1583
141,142,1613
142,143,1570
143,144,1586
144,145,1732
145,146,1908
146,147,1683
147,148,1478
148,149,1538
149,150,1653
150,151,1672
151,152,1562
152,153,1584
153,154,1575
154,155,1649
155,156,1601
156,157,1500
157,158,1481
158,159,1395
159,160,1491
160,161,1483
161,162,1616
162,163,1584
163,164,1648
164,165,1626
165,166,1805
166,167,1792
167,168,1659
168,169,1494
169,170,1580
170,171,1656
171,172,1628
172,173,1531
173,174,1584
174,175,1641
175,176,1673
176,177,1547
177,178,1419
178,179,1436
179,180,1347
180,181,1527
181,182,1595
182,183,1625
183,184,1646
184,185,1575
185,186,1726
186,187,1861
187,188,1703
188,189,1529
189,190,1567
190,191,1631
191,192,1666
192,193,1593
193,194,1564
194,195,1651
195,196,1574
196,197,1548
197,198,1495
198,199,1489
199,200,748005
