bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,7
4,5,16
5,6,37
6,7,41
7,8,77
8,9,152
9,10,188
10,11,222
11,12,381
12,13,399
13,14,506
14,15,719
15,16,723
16,17,686
17,18,812
18,19,804
19,20,794
20,21,969
21,22,1220
22,23,1479
23,24,1601
24,25,1779
25,26,1959
26,27,2060
27,28,2279
28,29,2568
29,30,2790
30,31,2963
31,32,3130
32,33,3315
33,34,3454
34,35,3582
35,36,3537
36,37,3873
37,38,4028
38,39,4365
39,40,4689
40,41,5017
41,42,5129
42,43,5891
43,44,6337
44,45,7149
45,46,8023
46,47,8950
47,48,9793
48,49,10737
49,50,11524
50,51,12508
51,52,13543
52,53,14642
53,54,15320
54,55,16213
55,56,17172
56,57,18121
57,58,18565
58,59,18560
59,60,18486
60,61,18715
61,62,18671
62,63,18615
63,64,18487
64,65,18394
65,66,18484
66,67,18457
67,68,18488
68,69,18095
69,70,18332
70,71,18072
71,72,17917
72,73,17580
73,74,17063
74,75,16612
75,76,15839
76,77,14961
77,78,13714
78,79,13400
79,80,12414
80,81,11695
81,82,11035
82,83,10377
83,84,9673
84,85,9286
85,86,8806
86,87,8208
87,88,7827
88,89,7504
89,90,7201
90,91,6868
91,92,6652
92,93,6457
93,94,6297
94,95,6085
95,96,5929
96,97,5794
97,98,5632
98,99,5458
99,100,5404
100,101,5273
101,102,5158
102,103,5081
103,104,4958
104,105,4934
105,106,4853
106,107,4737
107,108,4653
108,109,4656
109,110,4573
110,111,4603
111,112,4545
112,113,4530
113,114,4527
114,115,4466
115,116,4434
116,117,4413
117,118,3842
118,119,4397
119,120,4366
120,121,4338
121,122,4323
122,123,4287
123,124,4267
124,125,4226
125,126,4185
126,127,4179
127,128,4155
128,129,4132
129,130,4098
130,131,4104
131,132,4120
132,133,4128
133,134,4145
134,135,4118
135,136,4117
136,137,4100
137,138,4087
138,139,3998
139,140,3912
140,141,3845
141,142,3727
142,143,3563
143,144,3491
144,145,3398
145,146,3284
146,147,3169
147,148,3106
148,149,3020
149,150,2893
150,151,2793
151,152,2706
152,153,2634
153,154,2539
154,155,2400
155,156,2312
156,157,2188
157,158,2086
158,159,1701
159,160,1894
160,161,1807
161,162,1699
162,163,1591
163,164,1496
164,165,1376
165,166,1284
166,167,1164
167,168,1025
168,169,898
169,170,800
170,171,666
171,172,567
172,173,461
173,174,368
174,175,287
175,176,256
176,177,230
177,178,220
178,179,195
179,180,175
180,181,167
181,182,139
182,183,119
183,184,105
184,185,91
185,186,76
186,187,59
187,188,43
188,189,30
189,190,17
190,191,7
191,192,3
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
