bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,73
3,4,106
4,5,331
5,6,334
6,7,448
7,8,703
8,9,890
9,10,1021
10,11,1156
11,12,1405
12,13,1433
13,14,1517
14,15,1642
15,16,1564
16,17,1616
17,18,1745
18,19,1604
19,20,1583
20,21,1501
21,22,1664
22,23,1594
23,24,1610
24,25,1557
25,26,1541
26,27,1657
27,28,1582
28,29,1589
29,30,1515
30,31,1649
31,32,1579
32,33,1616
33,34,1521
34,35,1570
35,36,1652
36,37,1594
37,38,1572
38,39,1476
39,40,1666
40,41,1582
41,42,1634
42,43,1487
43,44,1601
44,45,1611
45,46,1603
46,47,1530
47,48,1510
48,49,1679
49,50,1572
50,51,1587
51,52,1499
52,53,1616
53,54,1602
54,55,1603
55,56,1556
56,57,1493
57,58,1668
58,59,1555
59,60,1593
60,61,1484
61,62,1646
62,63,1590
63,64,1590
64,65,1545
65,66,1497
66,67,1640
67,68,1563
68,69,1565
69,70,1489
70,71,1641
71,72,1554
72,73,1591
73,74,1525
74,75,1540
75,76,1605
76,77,1583
77,78,1546
78,79,1467
79,80,1653
80,81,1527
81,82,1581
82,83,1503
83,84,1529
84,85,1600
85,86,1553
86,87,1529
87,88,1448
88,89,1626
89,90,1513
90,91,1525
91,92,1451
92,93,1547
93,94,1501
94,95,1527
95,96,1470
96,97,1428
97,98,1573
98,99,1460
99,100,1486
100,101,1394
101,102,1519
102,103,1432
103,104,1462
104,105,1383
105,106,1400
106,107,1499
107,108,1380
108,109,1396
109,110,1308
110,111,1447
111,112,1341
112,113,1382
113,114,1276
114,115,1334
115,116,1374
116,117,1271
117,118,1290
118,119,1200
119,120,1364
120,121,1199
121,122,1256
122,123,1189
123,124,1237
124,125,1242
125,126,1209
126,127,1157
127,128,1122
128,129,1257
129,130,1099
130,131,1155
131,132,1060
132,133,1178
133,134,1100
134,135,1099
135,136,1054
136,137,1040
137,138,1147
138,139,1019
139,140,1059
140,141,980
141,142,1119
142,143,1010
143,144,1006
144,145,1000
145,146,980
146,147,1055
147,148,932
148,149,961
149,150,918
150,151,1035
151,152,935
152,153,948
153,154,896
154,155,963
155,156,983
156,157,902
157,158,902
158,159,858
159,160,985
160,161,846
161,162,894
162,163,847
163,164,908
164,165,890
165,166,843
166,167,852
167,168,816
168,169,921
169,170,805
170,171,839
171,172,796
172,173,870
173,174,820
174,175,791
175,176,807
176,177,781
177,178,858
178,179,742
179,180,784
180,181,752
181,182,806
182,183,768
183,184,747
184,185,725
185,186,756
186,187,802
187,188,701
188,189,735
189,190,703
190,191,785
191,192,713
192,193,697
193,194,733
194,195,696
195,196,744
196,197,666
197,198,701
198,199,677
199,200,279762
