bin_lo_us,bin_hi_us,count
0,1,44
1,2,86
2,3,111
3,4,178
4,5,279
5,6,338
6,7,537
7,8,557
8,9,787
9,10,874
10,11,621
11,12,652
12,13,577
13,14,808
14,15,753
15,16,474
16,17,475
17,18,562
18,19,480
19,20,377
20,21,294
21,22,330
22,23,316
23,24,304
24,25,263
25,26,231
26,27,261
27,28,264
28,29,260
29,30,185
30,31,169
31,32,206
32,33,220
33,34,155
34,35,118
35,36,148
36,37,163
37,38,132
38,39,117
39,40,147
40,41,143
41,42,101
42,43,102
43,44,91
44,45,111
45,46,75
46,47,87
47,48,82
48,49,86
49,50,100
50,51,71
51,52,70
52,53,79
53,54,82
54,55,64
55,56,50
56,57,62
57,58,84
58,59,67
59,60,63
60,61,43
61,62,53
62,63,55
63,64,51
64,65,38
65,66,34
66,67,49
67,68,41
68,69,24
69,70,21
70,71,24
71,72,21
72,73,21
73,74,24
74,75,12
75,76,18
76,77,17
77,78,15
78,79,13
79,80,17
80,81,16
81,82,13
82,83,7
83,84,16
84,85,8
85,86,8
86,87,5
87,88,10
88,89,5
89,90,5
90,91,13
91,92,7
92,93,7
93,94,7
94,95,12
95,96,6
96,97,3
97,98,3
98,99,8
99,100,5
100,101,4
101,102,6
102,103,8
103,104,8
104,105,3
105,106,4
106,107,6
107,108,5
108,109,5
109,110,5
110,111,4
111,112,5
112,113,5
113,114,1
114,115,1
115,116,8
116,117,5
117,118,2
118,119,4
119,120,3
120,121,3
121,122,3
122,123,3
123,124,2
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,1
132,133,0
133,134,0
134,135,0
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
